participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,4,9,10,1, Wise ,2084,730,134,0,500.29999999701977,0.9363708109427662,0.4560760498046875,119.7569580078125,728.3695497512817,159.7569580078125,777.1007251739502,1,1,"So that 100,000 people can visit Northumberland by 2018",0,1,44886,730,134,2084,934,122,2951,204.35,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,4,9,10,4, Northumberland ,2951,934,122,0,683.3999999985099,0.9916294946932822,0.2810760498046875,119.7569580078125,931.1285247802734,159.7569580078125,1065.1215896606445,1,4,"So that 100,000 people can visit Northumberland by 2018",0,4,44886,934,122,2951,1078,130,3234,144.22,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,4,9,10,5, needs ,3234,1078,130,0,283.30000000447035,0.9787260001597112,0.2560760498046875,119.7569580078125,1065.1215896606445,159.7569580078125,1119.1493873596191,1,5,"So that 100,000 people can visit Northumberland by 2018",0,5,44886,1078,130,3234,1237,143,3784,159.53,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,4,9,10,10, capitalize ,3784,1237,143,0,283.40000000596046,0.9476119901440127,0.5810760498046875,119.7569580078125,1230.1910543441772,159.7569580078125,1310.1910400390625,1,10,"So that 100,000 people can visit Northumberland by 2018",0,10,44886,1237,143,3784,1341,143,4120,104.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,4,9,10,12, its ,4120,1341,143,0,252.40000000596046,0.4883290307047968,0.6060760498046875,119.7569580078125,1335.2083883285522,159.7569580078125,1353.2118473052979,1,12,"So that 100,000 people can visit Northumberland by 2018",0,12,44886,1341,143,4120,811,270,4567,545.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,4,9,10,38, discovery ,4567,811,270,1,233.39999999850988,0.2948761879542635,0.0810760498046875,239.7569580078125,732.1181030273438,279.7569580078125,813.1076774597168,4,1,"So that 100,000 people can visit Northumberland by 2018",0,38,44886,811,270,4567,767,197,4934,85.23,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,4,9,10,13, scarce ,4934,767,197,1,316.70000000298023,0.9464664409052526,0.7560760498046875,159.7569580078125,732.1181030273438,199.7569580078125,790.1042022705078,2,1,"So that 100,000 people can visit Northumberland by 2018",0,13,44886,767,197,4934,798,192,5101,31.40,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,4,9,10,14, resource ,5101,798,192,0,166.60000000149012,0.9986108395611246,0.8810760498046875,159.7569580078125,790.1042022705078,199.7569580078125,865.1041870117188,2,2,"So that 100,000 people can visit Northumberland by 2018",0,14,44886,798,192,5101,903,195,5418,105.04,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,4,9,10,16, believes ,5418,903,195,0,166.5,0.9981898083335004,0.8810760498046875,159.7569580078125,900.1215667724609,199.7569580078125,971.1285362243652,2,4,"So that 100,000 people can visit Northumberland by 2018",0,16,44886,903,195,5418,975,194,5584,72.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,4,9,10,17, the ,5584,975,194,0,166.80000000447035,0.9618258024700184,0.7810760498046875,159.7569580078125,971.1285362243652,199.7569580078125,1001.1458883285522,2,5,"So that 100,000 people can visit Northumberland by 2018",0,17,44886,975,194,5584,1058,187,5901,83.29,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,4,9,10,19, needs ,5901,1058,187,0,200.10000000149012,0.9964645354560007,0.6560760498046875,159.7569580078125,1056.1632232666016,199.7569580078125,1110.1910133361816,2,7,"So that 100,000 people can visit Northumberland by 2018",0,19,44886,1058,187,5901,1190,184,6416,132.03,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,4,9,10,22, more ,6416,1190,184,0,247.89999999850988,0.9734985096079194,0.4560760498046875,159.7569580078125,1183.2292289733887,199.7569580078125,1229.21879196167,2,10,"So that 100,000 people can visit Northumberland by 2018",0,22,44886,1190,184,6416,1230,178,6834,40.45,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,4,9,10,23, observatories ,6834,1230,178,0,418.29999999701977,0.9893357671165985,0.5310760498046875,159.7569580078125,1229.21879196167,199.7569580078125,1342.2049102783203,2,11,"So that 100,000 people can visit Northumberland by 2018",0,23,44886,1230,178,6834,812,275,7484,429.11,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,4,9,10,38, discovery ,7484,812,275,1,283.3999999985099,0.010889018479688903,0.4310760498046875,239.7569580078125,732.1181030273438,279.7569580078125,813.1076774597168,4,1,"So that 100,000 people can visit Northumberland by 2018",0,38,44886,812,275,7484,735,237,8068,85.87,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,4,9,10,25, ensure ,8068,735,237,1,350.19999999552965,0.764477231187983,0.8310760498046875,199.7569580078125,732.1181030273438,239.7569580078125,792.1354522705078,3,1,"So that 100,000 people can visit Northumberland by 2018",0,25,44886,735,237,8068,833,226,8501,98.62,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,4,9,10,27, visitors ,8501,833,226,0,399.8999999985099,0.9487461997937562,0.5060760498046875,199.7569580078125,827.1528167724609,239.7569580078125,888.1250591278076,3,3,"So that 100,000 people can visit Northumberland by 2018",0,27,44886,833,226,8501,890,220,8718,57.31,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,4,9,10,28, will ,8718,890,220,0,216.70000000298023,0.9297031485768611,0.5310760498046875,199.7569580078125,888.1250591278076,239.7569580078125,918.107684135437,3,4,"So that 100,000 people can visit Northumberland by 2018",0,28,44886,890,220,8718,920,222,8951,30.07,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,4,9,10,29, see ,8951,920,222,0,233.39999999850988,0.8789166737866575,0.5810760498046875,199.7569580078125,918.107684135437,239.7569580078125,952.1180934906006,3,5,"So that 100,000 people can visit Northumberland by 2018",0,29,44886,920,222,8951,953,223,9118,33.02,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,4,9,10,30, what ,9118,953,223,0,166.60000000149012,0.9971727845014497,0.5060760498046875,199.7569580078125,952.1180934906006,239.7569580078125,995.1215801239014,3,6,"So that 100,000 people can visit Northumberland by 2018",0,30,44886,953,223,9118,1037,217,9435,84.21,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,4,9,10,32, came ,9435,1037,217,0,183.39999999850988,0.9974484608757058,0.3310760498046875,199.7569580078125,1034.1319789886475,239.7569580078125,1083.1250076293945,3,8,"So that 100,000 people can visit Northumberland by 2018",0,32,44886,1037,217,9435,1131,213,9834,94.09,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,4,9,10,35, £14m ,9834,1131,213,0,233.39999999850988,0.9971508412483678,0.3310760498046875,199.7569580078125,1128.1424493789673,239.7569580078125,1178.1424579620361,3,11,"So that 100,000 people can visit Northumberland by 2018",0,35,44886,1131,213,9834,1184,213,10234,53.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
