participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,-1,999,2606,1806198,677,134,,,,,,,A Dark Sky Park,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,-1,999,2662,1806253,714,188,,,,,,,A Dark Sky Park,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,-1,999,2708,1806300,721,195,,,,,,,A Dark Sky Park,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,-1,999,2757,1806348,721,196,,,,,,,A Dark Sky Park,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,-1,999,2806,1806398,712,190,,,,,,,A Dark Sky Park,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,-1,999,2867,1806458,705,184,,,,,,,A Dark Sky Park,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,-1,999,2910,1806502,705,183,,,,,,,A Dark Sky Park,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,-1,999,2961,1806552,725,163,,,,,,,A Dark Sky Park,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,1," However, ",3007,1806598,733,154,129.7569580078125,732.1181030273438,149.7569580078125,812.1181030273438,1,1,A Dark Sky Park,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,1," However, ",3068,1806659,753,135,129.7569580078125,732.1181030273438,149.7569580078125,812.1181030273438,1,1,A Dark Sky Park,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
