participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,-1,999,65,2914659,668,107,,,,,,,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,-1,999,112,2914707,671,107,,,,,,,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,-1,999,160,2914754,668,104,,,,,,,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,-1,999,206,2914800,668,104,,,,,,,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,-1,999,253,2914848,668,104,,,,,,,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,-1,999,316,2914910,668,104,,,,,,,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,-1,999,352,2914946,668,104,,,,,,,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,-1,999,407,2915002,668,104,,,,,,,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,-1,999,452,2915046,668,104,,,,,,,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,-1,999,503,2915097,722,108,,,,,,,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,-1,999,559,2915154,727,110,,,,,,,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,-1,999,611,2915205,737,114,,,,,,,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,-1,999,658,2915252,737,114,,,,,,,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,-1,999,704,2915299,737,114,,,,,,,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,-1,999,765,2915359,746,117,,,,,,,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,2," 2015, ",807,2915402,771,131,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,2," 2015, ",855,2915450,790,136,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,3, SOHAY ,903,2915498,816,142,129.7569580078125,802.15283203125,149.7569580078125,868.472282409668,1,3,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,3, SOHAY ,967,2915562,854,147,129.7569580078125,802.15283203125,149.7569580078125,868.472282409668,1,3,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,4, helped ,1007,2915602,873,150,129.7569580078125,868.4722900390625,149.7569580078125,927.500072479248,1,4,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,4, helped ,1055,2915650,912,154,129.7569580078125,868.4722900390625,149.7569580078125,927.500072479248,1,4,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,5," 1,540 ",1103,2915698,938,157,129.7569580078125,927.5000610351562,149.7569580078125,977.5174255371094,1,5,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,20, starting ,1153,2915747,983,163,169.7569580078125,964.201416015625,189.7569580078125,1028.1944732666016,2,7,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,21, work ,1207,2915802,1034,170,169.7569580078125,1028.1944580078125,189.7569580078125,1071.1805725097656,2,8,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,22, – ,1252,2915846,1076,173,169.7569580078125,1071.1806640625,189.7569580078125,1086.1980257034302,2,9,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,22, – ,1303,2915898,1085,174,169.7569580078125,1071.1806640625,189.7569580078125,1086.1980257034302,2,9,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,24, school. ,1356,2915951,1132,176,169.7569580078125,1120.2083740234375,189.7569580078125,1181.2153205871582,2,11,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,24, school. ,1402,2915997,1173,180,169.7569580078125,1120.2083740234375,189.7569580078125,1181.2153205871582,2,11,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,25, About ,1455,2916050,1224,180,169.7569580078125,1181.21533203125,189.7569580078125,1233.2292251586914,2,12,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,26, 780 ,1503,2916098,1260,177,169.7569580078125,1233.229248046875,189.7569580078125,1268.2466125488281,2,13,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,26, 780 ,1560,2916154,1268,175,169.7569580078125,1233.229248046875,189.7569580078125,1268.2466125488281,2,13,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,26, 780 ,1606,2916201,1268,174,169.7569580078125,1233.229248046875,189.7569580078125,1268.2466125488281,2,13,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,4,30,31,11, and ,1653,2916247,1250,150,129.7569580078125,1245.5382080078125,149.7569580078125,1280.5555725097656,1,11,1.3 million,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
