participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,1, In ,683,740,124,0,283.09999999403954,0.10586670780427919,0.3060760498046875,119.7569580078125,729.6159327030182,159.7569580078125,752.1354513168335,1,1,Customers,1,1,38085,740,124,683,731,136,1517,15.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,1, In ,1517,731,136,1,549.8000000044703,0.993985159311958,0.4060760498046875,119.7569580078125,729.6159327030182,159.7569580078125,752.1354513168335,1,1,Customers,1,1,38085,731,136,1517,757,136,1683,26.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,2," 2014, ",1683,757,136,0,166.60000000149012,0.8969794445284763,0.3810760498046875,119.7569580078125,752.1354513168335,159.7569580078125,802.1528167724609,1,2,Customers,1,2,38085,757,136,1683,833,130,2068,76.24,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,4, retailer ,2068,833,130,0,284.80000000447035,0.997163867364411,0.1560760498046875,119.7569580078125,832.1701803207397,159.7569580078125,892.1701679229736,1,4,Customers,1,4,38085,833,130,2068,893,126,2300,60.13,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,5, John ,2300,893,126,0,231.89999999850988,0.9958965747712872,0.1310760498046875,119.7569580078125,892.1701679229736,159.7569580078125,936.1805934906006,1,5,Customers,1,5,38085,893,126,2300,943,125,2633,50.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,6, Lewis ,2633,943,125,0,333.20000000298023,0.9966625054281699,0.1810760498046875,119.7569580078125,936.1805934906006,159.7569580078125,987.1701774597168,1,6,Customers,1,6,38085,943,125,2633,988,127,3100,45.04,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,7, also ,3100,988,127,0,466.79999999701977,0.995430061776852,0.2060760498046875,119.7569580078125,987.1701774597168,159.7569580078125,1025.1736736297607,1,7,Customers,1,7,38085,988,127,3100,1028,128,3283,40.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,8, spent ,3283,1028,128,0,183.39999999850988,0.9554359543547957,0.2560760498046875,119.7569580078125,1025.1736736297607,159.7569580078125,1074.184103012085,1,8,Customers,1,8,38085,1028,128,3283,1157,126,3567,129.02,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,12, campaign ,3567,1157,126,0,166.70000000298023,0.9852746018552998,0.1060760498046875,119.7569580078125,1154.2187638282776,159.7569580078125,1237.2222595214844,1,12,Customers,1,12,38085,1157,126,3567,1246,124,3983,89.02,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,13, featuring ,3983,1246,124,0,416.59999999403954,0.9701450611928917,0.3310760498046875,119.7569580078125,1237.2222595214844,159.7569580078125,1312.2396392822266,1,13,Customers,1,13,38085,1246,124,3983,733,178,5750,515.83,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,16, animated ,5750,733,178,1,300.20000000298023,0.9983732222356873,0.5060760498046875,159.7569580078125,732.1181030273438,199.7569580078125,811.128532409668,2,1,Customers,1,16,38085,733,178,5750,814,180,6036,81.02,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,17, penguin ,6036,814,180,0,286.09999999403954,0.9397877969865963,0.3810760498046875,159.7569580078125,811.128532409668,199.7569580078125,880.1563148498535,2,2,Customers,1,17,38085,814,180,6036,932,175,6367,118.11,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,20, young ,6367,932,175,0,199.89999999850988,0.9959499575352225,0.3810760498046875,159.7569580078125,930.191023349762,199.7569580078125,984.2188148498535,2,5,Customers,1,20,38085,932,175,6367,1020,173,6700,88.02,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,22, playing ,6700,1020,173,0,233.5,0.9960795556235076,0.3060760498046875,159.7569580078125,1018.2292079925537,199.7569580078125,1080.24312210083,2,7,Customers,1,22,38085,1020,173,6700,1086,172,6917,66.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,23, together ,6917,1086,172,0,216.5,0.996478411298309,0.3060760498046875,159.7569580078125,1080.24312210083,199.7569580078125,1151.250057220459,2,8,Customers,1,23,38085,1086,172,6917,1266,168,7400,180.04,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,28, John ,7400,1266,168,0,166.69999999552965,0.9697818088403916,0.2060760498046875,159.7569580078125,1261.3194723129272,199.7569580078125,1305.3299160003662,2,13,Customers,1,28,38085,1266,168,7400,1310,168,7750,44.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,29, Lennon’s ,7750,1310,168,0,349.8999999985099,0.9857197755023337,0.4060760498046875,159.7569580078125,1305.3299160003662,199.7569580078125,1378.0382919311523,2,14,Customers,1,29,38085,1310,168,7750,805,202,9500,506.14,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,31," Love, ",9500,805,202,1,283.30000000447035,0.0180649767078591,0.3810760498046875,199.7569580078125,774.1146278381348,239.7569580078125,823.1250514984131,3,2,Customers,1,31,38085,805,202,9500,770,217,10117,38.08,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,30, Real ,10117,770,217,1,616.6999999955297,0.925836057812706,0.6810760498046875,199.7569580078125,732.1181030273438,239.7569580078125,774.1146278381348,3,1,Customers,1,30,38085,770,217,10117,951,223,11134,181.10,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,35, singer-songwriter ,11134,951,223,0,716.6000000014901,0.9805982236223815,0.4560760498046875,199.7569580078125,946.1285285949707,239.7569580078125,1088.767448425293,3,6,Customers,1,35,38085,951,223,11134,1091,217,11367,140.13,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,36, Tom ,11367,1091,217,0,233.39999999850988,0.8522684271922468,0.3810760498046875,199.7569580078125,1088.767448425293,239.7569580078125,1127.7605056762695,3,7,Customers,1,36,38085,1091,217,11367,1233,205,11917,142.51,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,40, drummed ,11917,1233,205,0,433.3999999985099,0.9905672077089398,0.5060760498046875,199.7569580078125,1229.7743682861328,239.7569580078125,1310.763957977295,3,11,Customers,1,40,38085,1233,205,11917,736,273,13300,501.63,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,43, million ,13300,736,273,1,283.29999999701977,0.5694255992455304,0.2810760498046875,239.7569580078125,732.1181030273438,279.7569580078125,788.1076774597168,4,1,Customers,1,43,38085,736,273,13300,840,248,13517,106.96,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,45, on ,13517,840,248,0,166.20000000298023,0.8874802393952145,0.2560760498046875,239.7569580078125,838.0903205871582,279.7569580078125,862.7778329849243,4,3,Customers,1,45,38085,840,248,13517,1057,237,14068,217.28,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,35, singer-songwriter ,14068,1057,237,0,351,0.8544054564490735,0.9310760498046875,199.7569580078125,946.1285285949707,239.7569580078125,1088.767448425293,3,6,Customers,1,35,38085,1057,237,14068,917,240,14601,140.03,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,4,14,15,46, YouTube ,14601,917,240,1,366.79999999701977,0.7823845008529333,0.5560760498046875,239.7569580078125,862.7778329849243,279.7569580078125,938.4722862243652,4,4,Customers,1,46,38085,917,240,14601,994,255,14834,78.45,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
