participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,1, The ,1134,732,142,0,250.30000000447035,0.5676326003883113,0.6560760498046875,119.7569580078125,728.5174083709717,159.7569580078125,768.1250553131104,1,1,No,1,1,18000,732,142,1134,831,153,1714,99.61,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,3, tram ,1714,831,153,0,514.3999999985099,0.04582659212588503,0.8310760498046875,119.7569580078125,830.1215877532959,159.7569580078125,871.111156463623,1,3,No,1,3,18000,831,153,1714,830,153,3201,1.00,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,3201,830,153,1,1486.2000000029802,0.7883496505880285,0.9060760498046875,119.7569580078125,768.1250553131104,159.7569580078125,830.1215877532959,1,2,No,1,2,18000,830,153,3201,812,161,3667,19.70,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,16, with ,3667,812,161,1,466.29999999701977,0.07695811831229747,0.0560760498046875,159.7569580078125,792.1528158187866,199.7569580078125,829.149356842041,2,3,No,1,16,18000,812,161,3667,768,151,3883,45.12,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,1, The ,3883,768,151,1,166.70000000298023,0.18891785316000614,0.5060760498046875,119.7569580078125,728.5174083709717,159.7569580078125,768.1250553131104,1,1,No,1,1,18000,768,151,3883,730,125,11034,46.04,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,1, The ,11034,730,125,1,533.2999999970198,0.9968426472470571,0.2060760498046875,119.7569580078125,728.5174083709717,159.7569580078125,768.1250553131104,1,1,No,1,1,18000,730,125,11034,770,130,11617,40.31,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,11617,770,130,0,583.4000000059605,0.9980387975180192,0.2060760498046875,119.7569580078125,768.1250553131104,159.7569580078125,830.1215877532959,1,2,No,1,2,18000,770,130,11617,831,128,12117,61.03,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,3, tram ,12117,831,128,0,500.09999999403954,0.997288176794233,0.1560760498046875,119.7569580078125,830.1215877532959,159.7569580078125,871.111156463623,1,3,No,1,3,18000,831,128,12117,873,126,12634,42.05,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,4, arrived ,12634,873,126,0,516.7000000029802,0.9981475509242298,0.0560760498046875,119.7569580078125,871.111156463623,159.7569580078125,931.1111469268799,1,4,No,1,4,18000,873,126,12634,987,122,13150,114.07,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,7, station ,13150,987,122,0,333.3999999985099,0.9457035868375288,0.1060760498046875,119.7569580078125,981.1458883285522,159.7569580078125,1039.1493816375732,1,7,No,1,7,18000,987,122,13150,1075,130,13717,88.36,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,9, minutes ,13717,1075,130,0,483.5,0.9391208929140694,0.0060760498046875,119.7569580078125,1072.1528606414795,159.7569580078125,1140.138931274414,1,9,No,1,9,18000,1075,130,13717,1141,120,13900,66.75,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,10, early. ,13900,1141,120,0,183.20000000298023,0.9623308920464685,0.1560760498046875,119.7569580078125,1140.138931274414,159.7569580078125,1187.7951679229736,1,10,No,1,10,18000,1141,120,13900,1188,126,14450,47.38,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,11, Commuters ,14450,1188,126,0,550.1000000014901,0.9717877407182224,0.3810760498046875,119.7569580078125,1187.7951679229736,159.7569580078125,1285.7639198303223,1,11,No,1,11,18000,1188,126,14450,1290,135,15084,102.40,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,12, stepped ,15084,1290,135,0,633.5,0.9595565658651145,0.5060760498046875,119.7569580078125,1285.7639198303223,159.7569580078125,1354.7917213439941,1,12,No,1,12,18000,1290,135,15084,1355,140,15506,65.19,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,13, into ,15506,1355,140,0,421.8999999985099,0.9723490627244437,0.5560760498046875,119.7569580078125,1354.7917213439941,159.7569580078125,1383.8021659851074,1,13,No,1,13,18000,1355,140,15506,1018,125,16401,337.33,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,7, station ,16401,1018,125,1,166.60000000149012,0.03196551734513192,0.1810760498046875,119.7569580078125,981.1458883285522,159.7569580078125,1039.1493816375732,1,7,No,1,7,18000,1018,125,16401,828,133,16984,190.17,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,2, coastal ,16984,828,133,1,249.89999999850988,0.1431522754188264,0.9560760498046875,119.7569580078125,768.1250553131104,159.7569580078125,830.1215877532959,1,2,No,1,2,18000,828,133,16984,761,167,17617,75.13,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,14, the ,17617,761,167,1,616.6999999955297,0.962173496943064,0.6310760498046875,159.7569580078125,732.1181030273438,199.7569580078125,762.1354513168335,2,1,No,1,14,18000,761,167,17617,793,194,17946,41.87,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,16, with ,17946,793,194,0,212.19999999552965,0.9689333972784488,0.8560760498046875,159.7569580078125,792.1528158187866,199.7569580078125,829.149356842041,2,3,No,1,16,18000,793,194,17946,830,194,18184,37.00,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,17, their ,18184,830,194,0,237.90000000596046,0.9712661715761348,0.8310760498046875,159.7569580078125,829.149356842041,199.7569580078125,869.1493530273438,2,4,No,1,17,18000,830,194,18184,874,192,18484,44.05,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,18, collars ,18484,874,192,0,300,0.9623507249738761,0.6560760498046875,159.7569580078125,869.1493530273438,199.7569580078125,926.1458778381348,2,5,No,1,18,18000,874,192,18484,931,186,19134,57.31,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,,,900,1,19, raised. ,19134,931,186,0,650.3999999985099,0.9871578781503109,0.6810760498046875,159.7569580078125,926.1458778381348,199.7569580078125,983.7396259307861,2,6,No,1,19,18000,931,186,19134,,,,,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
