participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,,,900,1,4, arrived ,45626,847,143,0,356.09999999962747,0.9987257128562421,0.6184024810791016,118.26390075683594,846.0938091278076,158.26390075683594,906.0764350891113,1,4,No,1,4,54962,847,143,45626,927,143,46482,80.00,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,,,900,1,6, the ,46482,927,143,0,760.2000000011176,0.9635612812923117,0.6184024810791016,118.26390075683594,926.076416015625,158.26390075683594,956.0937948226929,1,6,No,1,6,54962,927,143,46482,957,143,47058,30.00,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,,,900,1,7, station ,47058,957,143,0,575.5,0.9810823785066198,0.49340248107910156,118.26390075683594,956.0937948226929,158.26390075683594,1014.0972881317139,1,7,No,1,7,54962,957,143,47058,1015,138,47469,58.22,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,,,900,1,8, two ,47469,1015,138,0,410.7999999988824,0.9666478301957452,0.5684024810791015,118.26390075683594,1014.0972881317139,158.26390075683594,1047.100736618042,1,8,No,1,8,54962,1015,138,47469,1048,141,48017,33.14,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,,,900,1,9, minutes ,48017,1048,141,0,547.9000000003725,0.9987222646148349,0.5684024810791015,118.26390075683594,1047.100736618042,158.26390075683594,1115.0868682861328,1,9,No,1,9,54962,1048,141,48017,1116,141,49174,68.00,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,,,900,1,10, early. ,49174,1116,141,0,1157.7000000011176,0.9844057132851389,0.6184024810791016,118.26390075683594,1115.0868682861328,158.26390075683594,1162.7431659698486,1,10,No,1,10,54962,1116,141,49174,1163,143,50442,47.04,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,,,900,1,11, Commuters ,50442,1163,143,0,1267.199999999255,0.9724913660796819,0.6434024810791016,118.26390075683594,1162.7431659698486,158.26390075683594,1260.694507598877,1,11,No,1,11,54962,1163,143,50442,1261,144,51766,98.01,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,,,900,1,12, stepped ,51766,1261,144,0,1324,0.09137016245671456,0.6934024810791015,118.26390075683594,1260.694507598877,158.26390075683594,1329.7049179077148,1,12,No,1,12,54962,1261,144,51766,713,198,53129,550.65,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,,,900,1,14, the ,53129,713,198,1,513.8000000007451,0.9959708744184893,0.9184024810791016,158.26390075683594,703.5174083709717,198.26390075683594,737.1354513168335,2,1,No,1,14,54962,713,198,53129,740,195,53533,27.17,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,,,900,1,15, fog ,53533,740,195,0,404,0.9949090860799362,0.8934024810791016,158.26390075683594,737.1354513168335,198.26390075683594,767.1528158187866,2,2,No,1,15,54962,740,195,53533,768,194,53766,28.02,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,,,900,1,16, with ,53766,768,194,0,233,0.9689333972784488,0.7934024810791016,158.26390075683594,767.1528158187866,198.26390075683594,804.149356842041,2,3,No,1,16,54962,768,194,53766,805,190,54082,37.22,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,,,900,1,17, their ,54082,805,190,0,316.19999999925494,0.9712661715761348,0.7934024810791016,158.26390075683594,804.149356842041,198.26390075683594,844.1493530273438,2,4,No,1,17,54962,805,190,54082,845,190,54965,40.00,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,,,900,1,18, collars ,54965,845,190,0,883.7000000011176,0.9977442548661608,0.7934024810791016,158.26390075683594,844.1493530273438,198.26390075683594,901.1285305023193,2,5,No,1,18,54962,845,190,54965,903,190,56022,58.00,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,,,900,1,19, raised. ,56022,903,190,0,1056.699999999255,0.9874588509536352,0.8434024810791015,158.26390075683594,901.1285305023193,198.26390075683594,958.7222919464111,2,6,No,1,19,54962,903,190,56022,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,1,1,2,3, want ,2045,772,145,0,261.09999999962747,0.06669280263508753,0.6434024810791016,118.26390075683594,769.1319789886475,158.26390075683594,812.1354351043701,1,3,A researcher who conducted the study,1,3,71790,772,145,2045,735,141,3154,37.22,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,1,1,2,1, Do ,3154,735,141,1,987.9000000003725,0.9961408228674703,0.46840248107910154,118.26390075683594,703.6176688671112,158.26390075683594,735.121579170227,1,1,A researcher who conducted the study,1,1,71790,735,141,3154,736,136,3392,5.10,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,1,1,2,2, you ,3392,736,136,0,237.5,0.9667166809360951,0.36840248107910156,118.26390075683594,735.121579170227,158.26390075683594,769.1319789886475,1,2,A researcher who conducted the study,1,2,71790,736,136,3392,770,133,3675,34.13,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,1,1,2,3, want ,3675,770,133,0,283.09999999962747,0.9968505995423795,0.49340248107910156,118.26390075683594,769.1319789886475,158.26390075683594,812.1354351043701,1,3,A researcher who conducted the study,1,3,71790,770,133,3675,814,138,3864,44.28,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,1,1,2,4, your ,3864,814,138,0,189.40000000037253,0.9966140748684847,0.5684024810791015,118.26390075683594,812.1354351043701,158.26390075683594,852.1354370117188,1,4,A researcher who conducted the study,1,4,71790,814,138,3864,853,141,4338,39.12,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,1,1,2,5, child ,4338,853,141,0,473.7999999988824,0.9968577918505329,0.5434024810791016,118.26390075683594,852.1354370117188,158.26390075683594,894.1319618225098,1,5,A researcher who conducted the study,1,5,71790,853,141,4338,895,140,5009,42.01,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,1,1,2,6, to ,5009,895,140,0,670.7000000011176,0.9934020983509251,0.5434024810791016,118.26390075683594,894.1319618225098,158.26390075683594,914.1319580078125,1,6,A researcher who conducted the study,1,6,71790,895,140,5009,940,140,5652,45.00,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,1,1,2,8, good ,5652,940,140,0,541,0.9962969341093022,0.5434024810791016,118.26390075683594,939.1493368148804,158.26390075683594,984.1667022705078,1,8,A researcher who conducted the study,1,8,71790,940,140,5652,985,140,6064,45.00,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,1,1,2,9, at ,6064,985,140,0,411.1000000014901,0.9916656430554528,0.5684024810791015,118.26390075683594,984.1667022705078,158.26390075683594,1004.1666870117188,1,9,A researcher who conducted the study,1,9,71790,985,140,6064,1005,142,7392,20.10,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,1,1,2,10," sports, ",7392,1005,142,0,1328.5999999996275,0.9975851115654912,0.6184024810791016,118.26390075683594,1004.1666870117188,158.26390075683594,1063.1424198150635,1,10,A researcher who conducted the study,1,10,71790,1005,142,7392,1065,143,7784,60.01,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,1,1,2,11, play ,7784,1065,143,0,392.59999999962747,0.9961608088826119,0.6934024810791015,118.26390075683594,1063.1424198150635,158.26390075683594,1101.145902633667,1,11,A researcher who conducted the study,1,11,71790,1065,143,7784,1102,146,8378,37.12,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,1,1,2,12, for ,8378,1102,146,0,593.8000000007451,0.9947872168859254,0.7434024810791016,118.26390075683594,1101.145902633667,158.26390075683594,1127.1354780197144,1,12,A researcher who conducted the study,1,12,71790,1102,146,8378,1128,148,8864,26.08,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,1,1,2,13, the ,8864,1128,148,0,486.19999999925494,0.09542881807852281,0.7184024810791015,118.26390075683594,1127.1354780197144,158.26390075683594,1157.1528463363647,1,13,A researcher who conducted the study,1,13,71790,1128,148,8864,1100,147,9208,28.02,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,1,1,2,11, play ,9208,1100,147,1,273.19999999925494,0.9698474311121282,0.7184024810791015,118.26390075683594,1063.1424198150635,158.26390075683594,1101.145902633667,1,11,A researcher who conducted the study,1,11,71790,1100,147,9208,1158,148,9881,58.01,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,1,1,2,14, school ,9881,1158,148,0,411.80000000074506,0.9973790100778538,0.7434024810791016,118.26390075683594,1157.1528463363647,158.26390075683594,1214.1493873596191,1,14,A researcher who conducted the study,1,14,71790,1158,148,9881,1216,148,10620,58.00,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,1,1,2,15, team ,10620,1216,148,0,739.5999999996275,0.9744574391317754,0.7434024810791016,118.26390075683594,1214.1493873596191,158.26390075683594,1259.1494159698486,1,15,A researcher who conducted the study,1,15,71790,1216,148,10620,1260,148,10839,44.00,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,1,1,2,16," and, ",10839,1260,148,0,218.80000000074506,0.9708435620214183,0.8184024810791015,118.26390075683594,1259.1494159698486,158.26390075683594,1299.166763305664,1,16,A researcher who conducted the study,1,16,71790,1260,148,10839,1300,151,11070,40.11,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,1,1,2,17, maybe ,11070,1300,151,0,231.19999999925494,0.08406582829541599,0.9934024810791016,118.26390075683594,1299.166763305664,158.26390075683594,1356.660239458084,1,17,A researcher who conducted the study,1,17,71790,1300,151,11070,741,173,11639,559.43,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,1,1,2,18, one ,11639,741,173,1,272.7999999988824,0.009926093848252932,0.6934024810791015,158.26390075683594,703.6176688671112,198.26390075683594,742.1354522705078,2,1,A researcher who conducted the study,1,18,71790,741,173,11639,704,186,12138,39.22,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,1,1,2,18, one ,12138,704,186,1,238.59999999962747,0.9964833835558703,0.6934024810791015,158.26390075683594,703.6176688671112,198.26390075683594,742.1354522705078,2,1,A researcher who conducted the study,1,18,71790,704,186,12138,743,186,12543,39.00,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,1,1,2,19," day, ",12543,743,186,0,404.30000000074506,0.9519805360760606,0.7184024810791015,158.26390075683594,742.1354522705078,198.26390075683594,779.8090667724609,2,2,A researcher who conducted the study,1,19,71790,743,186,12543,780,188,13202,37.05,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,1,1,2,20, even ,13202,780,188,0,658.8999999985099,0.9813798838188099,0.7934024810791016,158.26390075683594,779.8090667724609,198.26390075683594,823.8194789886475,2,3,A researcher who conducted the study,1,20,71790,780,188,13202,824,190,13858,44.05,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,1,1,2,21, compete ,13858,824,190,0,656.2000000011176,0.989018724780198,0.6434024810791016,158.26390075683594,823.8194789886475,198.26390075683594,897.8125381469727,2,4,A researcher who conducted the study,1,21,71790,824,190,13858,917,184,15038,93.19,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,1,1,2,23, international ,15038,917,184,0,1070.9000000003725,0.9822684009772186,0.4434024810791016,158.26390075683594,916.8229579925537,198.26390075683594,1019.826416015625,2,6,A researcher who conducted the study,1,23,71790,917,184,15038,1020,176,16827,103.31,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,1,1,2,24, competitions? ,16827,1020,176,0,1788.3999999985099,0.9931132191404668,0.41840248107910155,158.26390075683594,1019.826416015625,198.26390075683594,1135.7986755371094,2,7,A researcher who conducted the study,1,24,71790,1020,176,16827,1136,176,17208,116.00,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
