participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,-1,999,702,917264,612,141,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,-1,999,752,917314,615,142,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,-1,999,798,917360,617,144,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,-1,999,843,917405,618,144,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,-1,999,893,917454,618,144,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,-1,999,949,917510,618,144,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,-1,999,997,917559,618,144,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,-1,999,1050,917612,618,144,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,-1,999,1098,917660,618,144,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,-1,999,1146,917707,618,144,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,1, In ,1200,917761,630,145,123.265625,625.375,143.265625,645.390625,1,1,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,1, In ,1246,917808,641,147,123.265625,625.375,143.265625,645.390625,1,1,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,2," March, ",1293,917855,653,147,123.265625,645.390625,143.265625,705.40625,1,2,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,2," March, ",1352,917914,668,145,123.265625,645.390625,143.265625,705.40625,1,2,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,2," March, ",1403,917964,675,144,123.265625,645.390625,143.265625,705.40625,1,2,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,2," March, ",1448,918010,680,144,123.265625,645.390625,143.265625,705.40625,1,2,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,2," March, ",1494,918056,688,142,123.265625,645.390625,143.265625,705.40625,1,2,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,3, a ,1553,918114,708,140,123.265625,705.40625,143.265625,720.421875,1,3,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,4, BBC ,1603,918164,721,140,123.265625,720.421875,143.265625,762.4375,1,4,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,4, BBC ,1653,918214,734,140,123.265625,720.421875,143.265625,762.4375,1,4,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,4, BBC ,1697,918259,741,140,123.265625,720.421875,143.265625,762.4375,1,4,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,4, BBC ,1744,918306,748,140,123.265625,720.421875,143.265625,762.4375,1,4,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,4, BBC ,1802,918363,756,140,123.265625,720.421875,143.265625,762.4375,1,4,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,4, BBC ,1852,918414,762,141,123.265625,720.421875,143.265625,762.4375,1,4,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,5, documentary ,1902,918463,768,141,123.265625,762.4375,143.265625,871.5,1,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,5, documentary ,1949,918510,772,141,123.265625,762.4375,143.265625,871.5,1,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,5, documentary ,1996,918557,776,141,123.265625,762.4375,143.265625,871.5,1,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,5, documentary ,2057,918619,776,141,123.265625,762.4375,143.265625,871.5,1,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,5, documentary ,2104,918665,776,141,123.265625,762.4375,143.265625,871.5,1,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,5, documentary ,2150,918712,776,141,123.265625,762.4375,143.265625,871.5,1,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,5, documentary ,2196,918758,776,141,123.265625,762.4375,143.265625,871.5,1,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,5, documentary ,2254,918816,776,141,123.265625,762.4375,143.265625,871.5,1,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,5, documentary ,2303,918864,806,142,123.265625,762.4375,143.265625,871.5,1,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,5, documentary ,2353,918914,827,142,123.265625,762.4375,143.265625,871.5,1,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,5, documentary ,2398,918959,837,142,123.265625,762.4375,143.265625,871.5,1,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,5, documentary ,2444,919006,846,142,123.265625,762.4375,143.265625,871.5,1,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,5, documentary ,2503,919064,860,142,123.265625,762.4375,143.265625,871.5,1,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,5, documentary ,2553,919115,870,142,123.265625,762.4375,143.265625,871.5,1,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,6, will ,2600,919161,876,142,123.265625,871.5,143.265625,901.5,1,6,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,6, will ,2647,919209,884,142,123.265625,871.5,143.265625,901.5,1,6,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,6, will ,2694,919256,894,143,123.265625,871.5,143.265625,901.5,1,6,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,7, show ,2752,919314,909,145,123.265625,901.5,143.265625,948.53125,1,7,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,7, show ,2802,919364,922,145,123.265625,901.5,143.265625,948.53125,1,7,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,7, show ,2849,919410,930,145,123.265625,901.5,143.265625,948.53125,1,7,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,7, show ,2895,919457,943,145,123.265625,901.5,143.265625,948.53125,1,7,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,8, food ,2953,919514,956,146,123.265625,948.53125,143.265625,988.578125,1,8,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,8, food ,3003,919564,963,147,123.265625,948.53125,143.265625,988.578125,1,8,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,8, food ,3043,919604,969,148,123.265625,948.53125,143.265625,988.578125,1,8,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,8, food ,3098,919660,975,148,123.265625,948.53125,143.265625,988.578125,1,8,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,8, food ,3148,919709,982,147,123.265625,948.53125,143.265625,988.578125,1,8,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,8, food ,3201,919763,982,147,123.265625,948.53125,143.265625,988.578125,1,8,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,8, food ,3249,919810,982,147,123.265625,948.53125,143.265625,988.578125,1,8,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,8, food ,3300,919862,982,147,123.265625,948.53125,143.265625,988.578125,1,8,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,8, food ,3349,919910,982,147,123.265625,948.53125,143.265625,988.578125,1,8,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,8, food ,3395,919957,982,147,123.265625,948.53125,143.265625,988.578125,1,8,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,9, writer ,3451,920013,1011,145,123.265625,988.578125,143.265625,1037.578125,1,9,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,10, Stefan ,3503,920065,1062,140,123.265625,1037.578125,143.265625,1094.625,1,10,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,10, Stefan ,3553,920115,1073,140,123.265625,1037.578125,143.265625,1094.625,1,10,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,10, Stefan ,3603,920164,1080,140,123.265625,1037.578125,143.265625,1094.625,1,10,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,10, Stefan ,3644,920205,1084,140,123.265625,1037.578125,143.265625,1094.625,1,10,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,10, Stefan ,3692,920253,1090,140,123.265625,1037.578125,143.265625,1094.625,1,10,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,11, Gates ,3753,920314,1097,140,123.265625,1094.625,143.265625,1147.65625,1,11,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,11, Gates ,3798,920359,1100,140,123.265625,1094.625,143.265625,1147.65625,1,11,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,11, Gates ,3847,920408,1104,140,123.265625,1094.625,143.265625,1147.65625,1,11,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,11, Gates ,3903,920464,1108,140,123.265625,1094.625,143.265625,1147.65625,1,11,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,11, Gates ,3950,920511,1109,140,123.265625,1094.625,143.265625,1147.65625,1,11,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,10, Stefan ,4003,920564,1066,139,123.265625,1037.578125,143.265625,1094.625,1,10,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,10, Stefan ,4053,920614,1039,137,123.265625,1037.578125,143.265625,1094.625,1,10,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,9, writer ,4103,920664,1035,137,123.265625,988.578125,143.265625,1037.578125,1,9,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,9, writer ,4151,920712,1033,136,123.265625,988.578125,143.265625,1037.578125,1,9,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,9, writer ,4201,920763,1033,136,123.265625,988.578125,143.265625,1037.578125,1,9,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,9, writer ,4250,920811,1033,135,123.265625,988.578125,143.265625,1037.578125,1,9,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,9, writer ,4301,920863,1034,135,123.265625,988.578125,143.265625,1037.578125,1,9,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,10, Stefan ,4353,920915,1041,135,123.265625,1037.578125,143.265625,1094.625,1,10,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,10, Stefan ,4403,920965,1062,137,123.265625,1037.578125,143.265625,1094.625,1,10,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
