participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,-1,999,484,1476358,549,111,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,-1,999,531,1476405,566,127,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,-1,999,584,1476457,591,141,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,-1,999,634,1476507,600,143,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,-1,999,684,1476558,607,145,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,-1,999,734,1476607,612,145,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,-1,999,782,1476656,613,145,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,-1,999,831,1476704,613,145,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,-1,999,891,1476765,613,145,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,-1,999,937,1476810,613,145,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
