participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,-1,999,576,1217360,544,112,,,,,,,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,-1,999,621,1217406,579,134,,,,,,,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,-1,999,669,1217453,617,152,,,,,,,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,719,1217504,632,158,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,769,1217554,639,159,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,819,1217604,642,160,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,884,1217669,642,160,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,920,1217705,642,160,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,970,1217754,642,160,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,1026,1217811,642,160,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,1071,1217855,642,160,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,1120,1217904,642,160,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,1170,1217954,643,155,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,1, US ,1219,1218003,653,141,123.265625,625.375,143.265625,655.390625,1,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,2, cities ,1271,1218055,664,134,123.265625,655.390625,143.265625,701.40625,1,2,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,2, cities ,1320,1218104,675,131,123.265625,655.390625,143.265625,701.40625,1,2,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,2, cities ,1369,1218154,684,130,123.265625,655.390625,143.265625,701.40625,1,2,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,2, cities ,1419,1218204,692,130,123.265625,655.390625,143.265625,701.40625,1,2,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,2, cities ,1482,1218266,700,130,123.265625,655.390625,143.265625,701.40625,1,2,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,3, perform ,1522,1218307,711,130,123.265625,701.40625,143.265625,768.4375,1,3,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,3, perform ,1571,1218355,724,130,123.265625,701.40625,143.265625,768.4375,1,3,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,3, perform ,1619,1218404,740,130,123.265625,701.40625,143.265625,768.4375,1,3,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,3, perform ,1670,1218454,758,130,123.265625,701.40625,143.265625,768.4375,1,3,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,4, relatively ,1731,1218515,772,130,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,4, relatively ,1774,1218558,790,130,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,4, relatively ,1822,1218607,807,130,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,4, relatively ,1871,1218655,831,130,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,5, poorly ,1920,1218705,852,132,123.265625,844.46875,143.265625,898.5,1,5,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,5, poorly ,1969,1218754,865,132,123.265625,844.46875,143.265625,898.5,1,5,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,5, poorly ,2019,1218804,878,133,123.265625,844.46875,143.265625,898.5,1,5,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,5, poorly ,2073,1218857,888,133,123.265625,844.46875,143.265625,898.5,1,5,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,5, poorly ,2123,1218907,897,134,123.265625,844.46875,143.265625,898.5,1,5,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,6, in ,2181,1218966,904,134,123.265625,898.5,143.265625,917.515625,1,6,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,6, in ,2228,1219013,904,134,123.265625,898.5,143.265625,917.515625,1,6,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,6, in ,2275,1219060,904,134,123.265625,898.5,143.265625,917.515625,1,6,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,6, in ,2322,1219106,904,134,123.265625,898.5,143.265625,917.515625,1,6,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,6, in ,2371,1219155,904,134,123.265625,898.5,143.265625,917.515625,1,6,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,6, in ,2433,1219217,904,134,123.265625,898.5,143.265625,917.515625,1,6,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,6, in ,2472,1219256,914,134,123.265625,898.5,143.265625,917.515625,1,6,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,7, the ,2519,1219304,937,133,123.265625,917.515625,143.265625,947.546875,1,7,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,8," study, ",2569,1219354,954,132,123.265625,947.546875,143.265625,999.25,1,8,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,8," study, ",2619,1219403,968,132,123.265625,947.546875,143.265625,999.25,1,8,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,8," study, ",2674,1219459,985,132,123.265625,947.546875,143.265625,999.25,1,8,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,9, largely ,2719,1219503,1003,131,123.265625,999.25,143.265625,1057.28125,1,9,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,9, largely ,2772,1219556,1020,131,123.265625,999.25,143.265625,1057.28125,1,9,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,9, largely ,2820,1219605,1030,131,123.265625,999.25,143.265625,1057.28125,1,9,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,9, largely ,2870,1219654,1040,131,123.265625,999.25,143.265625,1057.28125,1,9,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,9, largely ,2919,1219704,1050,131,123.265625,999.25,143.265625,1057.28125,1,9,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,10, because ,2969,1219754,1059,131,123.265625,1057.28125,143.265625,1130.34375,1,10,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,10, because ,3023,1219807,1068,131,123.265625,1057.28125,143.265625,1130.34375,1,10,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,10, because ,3072,1219856,1074,131,123.265625,1057.28125,143.265625,1130.34375,1,10,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,10, because ,3119,1219904,1079,131,123.265625,1057.28125,143.265625,1130.34375,1,10,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,10, because ,3170,1219954,1085,131,123.265625,1057.28125,143.265625,1130.34375,1,10,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,10, because ,3219,1220004,1097,133,123.265625,1057.28125,143.265625,1130.34375,1,10,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,10, because ,3286,1220070,1123,133,123.265625,1057.28125,143.265625,1130.34375,1,10,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,11, of ,3323,1220108,1137,134,123.265625,1130.34375,143.265625,1150.359375,1,11,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,12, issues ,3371,1220156,1155,136,123.265625,1150.359375,143.265625,1206.390625,1,12,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,12, issues ,3419,1220204,1173,138,123.265625,1150.359375,143.265625,1206.390625,1,12,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,12, issues ,3470,1220254,1188,140,123.265625,1150.359375,143.265625,1206.390625,1,12,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,12, issues ,3519,1220303,1199,142,123.265625,1150.359375,143.265625,1206.390625,1,12,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,13, around ,3569,1220354,1208,144,123.265625,1206.390625,143.265625,1262.453125,1,13,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,13, around ,3619,1220404,1217,145,123.265625,1206.390625,143.265625,1262.453125,1,13,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,13, around ,3669,1220453,1222,146,123.265625,1206.390625,143.265625,1262.453125,1,13,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,12, issues ,3719,1220504,1159,144,123.265625,1150.359375,143.265625,1206.390625,1,12,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,4, relatively ,3770,1220554,843,123,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,3, perform ,3819,1220604,730,128,123.265625,701.40625,143.265625,768.4375,1,3,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,2, cities ,3885,1220669,676,138,123.265625,655.390625,143.265625,701.40625,1,2,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,1, US ,3919,1220703,655,145,123.265625,625.375,143.265625,655.390625,1,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,1, US ,3972,1220757,636,153,123.265625,625.375,143.265625,655.390625,1,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,4021,1220806,630,155,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,4069,1220854,627,162,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,4119,1220903,624,173,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
