responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
560,raw_position_sample,2,2,int,14,1,1,2,-1,999,409,135,1947578.5,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
616,raw_position_sample,2,2,int,14,1,1,2,-1,999,410,134,1947634.300000012,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
666,raw_position_sample,2,2,int,14,1,1,2,-1,999,412,129,1947685.099999994,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
714,raw_position_sample,2,2,int,14,1,1,2,-1,999,412,128,1947733.099999994,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
763,raw_position_sample,2,2,int,14,1,1,2,-1,999,413,128,1947781.300000012,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
815,raw_position_sample,2,2,int,14,1,1,2,-1,999,418,128,1947833.5,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
863,raw_position_sample,2,2,int,14,1,1,2,1, A ,441,128,1947881.7000000179,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,110.9124984741211,429.2124938964844,130.9124984741211,445.23749351501465,1,1,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
867,hover_association,2,2,int,14,1,1,2,1, A ,430,128,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,32.79999998211861,32.79999998211861,0.773345048167345,0.6771875043511383,129,100.91249465942383,426.5416606267293,140.91250228881836,445.23750591278076,1,1,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
912,raw_position_sample,2,2,int,14,1,1,2,2, lonely ,473,128,1947930.300000012,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,110.9124984741211,445.2375183105469,130.9124984741211,497.27502059936523,1,2,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
959,raw_position_sample,2,2,int,14,1,1,2,2, lonely ,475,128,1947977.800000012,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,110.9124984741211,445.2375183105469,130.9124984741211,497.27502059936523,1,2,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
1016,raw_position_sample,2,2,int,14,1,1,2,2, lonely ,480,128,1948034.2000000179,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,110.9124984741211,445.2375183105469,130.9124984741211,497.27502059936523,1,2,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
1034,hover_association,2,2,int,14,1,1,2,2, lonely ,454,128,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,166.7000000178814,166.7000000178814,0.8986306584178307,0.6771875043511383,129,100.91249465942383,445.23750591278076,140.91250228881836,497.2750072479248,1,2,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
1063,raw_position_sample,2,2,int,14,1,1,2,3, old ,508,128,1948082.099999994,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,110.9124984741211,497.2749938964844,130.9124984741211,526.2999935150146,1,3,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
1084,hover_association,2,2,int,14,1,1,2,3, old ,499,128,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,50.29999998211861,50.29999998211861,0.7484928569342151,0.6771875043511383,129,100.91249465942383,497.2750072479248,140.91250228881836,526.2999906539917,1,3,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
1112,raw_position_sample,2,2,int,14,1,1,2,4, man ,530,128,1948130.2000000179,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,110.9124984741211,526.2999877929688,130.9124984741211,566.3249893188477,1,4,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
1167,raw_position_sample,2,2,int,14,1,1,2,4, man ,531,128,1948185.400000006,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,110.9124984741211,526.2999877929688,130.9124984741211,566.3249893188477,1,4,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
1215,raw_position_sample,2,2,int,14,1,1,2,4, man ,531,128,1948234.2000000179,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,110.9124984741211,526.2999877929688,130.9124984741211,566.3249893188477,1,4,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
1263,raw_position_sample,2,2,int,14,1,1,2,4, man ,531,128,1948281.7000000179,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,110.9124984741211,526.2999877929688,130.9124984741211,566.3249893188477,1,4,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
1312,raw_position_sample,2,2,int,14,1,1,2,4, man ,531,128,1948330.800000012,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,110.9124984741211,526.2999877929688,130.9124984741211,566.3249893188477,1,4,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
