participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,-1,999,585,804957,890,121,,,,,,,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,-1,999,635,805006,901,128,,,,,,,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,-1,999,686,805057,914,135,,,,,,,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,-1,999,735,805106,923,140,,,,,,,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,-1,999,785,805156,927,142,,,,,,,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,-1,999,835,805207,931,143,,,,,,,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,-1,999,885,805257,937,144,,,,,,,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,1, The ,935,805307,943,144,141.96875,945.375,162.46875,981.3984375,1,1,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,1, The ,984,805356,950,145,141.96875,945.375,162.46875,981.3984375,1,1,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,1, The ,1035,805407,956,145,141.96875,945.375,162.46875,981.3984375,1,1,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,1, The ,1086,805457,966,146,141.96875,945.375,162.46875,981.3984375,1,1,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,1, The ,1135,805507,977,148,141.96875,945.375,162.46875,981.3984375,1,1,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,2," scientist, ",1185,805556,993,151,141.96875,981.3984375,162.46875,1056.421875,1,2,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,2," scientist, ",1236,805607,1007,155,141.96875,981.3984375,162.46875,1056.421875,1,2,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,2," scientist, ",1285,805657,1024,158,141.96875,981.3984375,162.46875,1056.421875,1,2,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,2," scientist, ",1336,805708,1046,162,141.96875,981.3984375,162.46875,1056.421875,1,2,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,3, who ,1385,805756,1058,165,141.96875,1056.421875,162.46875,1094.4453125,1,3,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,3, who ,1434,805806,1062,166,141.96875,1056.421875,162.46875,1094.4453125,1,3,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,3, who ,1485,805856,1065,166,141.96875,1056.421875,162.46875,1094.4453125,1,3,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,3, who ,1535,805907,1075,166,141.96875,1056.421875,162.46875,1094.4453125,1,3,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,3, who ,1585,805956,1092,166,141.96875,1056.421875,162.46875,1094.4453125,1,3,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,5, a ,1635,806006,1116,170,141.96875,1112.4453125,162.46875,1127.4609375,1,5,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,5, a ,1687,806058,1124,170,141.96875,1112.4453125,162.46875,1127.4609375,1,5,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,5, a ,1735,806107,1124,170,141.96875,1112.4453125,162.46875,1127.4609375,1,5,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,5, a ,1786,806157,1124,170,141.96875,1112.4453125,162.46875,1127.4609375,1,5,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,5, a ,1836,806208,1124,170,141.96875,1112.4453125,162.46875,1127.4609375,1,5,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,5, a ,1886,806257,1124,170,141.96875,1112.4453125,162.46875,1127.4609375,1,5,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,5, a ,1937,806308,1124,170,141.96875,1112.4453125,162.46875,1127.4609375,1,5,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,6, familiar ,1985,806356,1134,167,141.96875,1127.4609375,162.46875,1190.4765625,1,6,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,6, familiar ,2035,806406,1160,157,141.96875,1127.4609375,162.46875,1190.4765625,1,6,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,6, familiar ,2085,806456,1175,152,141.96875,1127.4609375,162.46875,1190.4765625,1,6,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,6, familiar ,2135,806507,1186,152,141.96875,1127.4609375,162.46875,1190.4765625,1,6,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,7, face ,2185,806557,1195,151,141.96875,1190.4765625,162.46875,1229.5,1,7,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,7, face ,2235,806607,1203,151,141.96875,1190.4765625,162.46875,1229.5,1,7,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,7, face ,2285,806656,1215,153,141.96875,1190.4765625,162.46875,1229.5,1,7,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,8, on ,2335,806706,1231,156,141.96875,1229.5,162.46875,1254.5234375,1,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,8, on ,2385,806757,1246,159,141.96875,1229.5,162.46875,1254.5234375,1,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,9, Polish ,2436,806807,1259,160,141.96875,1254.5234375,162.46875,1308.5546875,1,9,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,9, Polish ,2485,806857,1267,160,141.96875,1254.5234375,162.46875,1308.5546875,1,9,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,9, Polish ,2535,806906,1278,161,141.96875,1254.5234375,162.46875,1308.5546875,1,9,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,9, Polish ,2585,806956,1289,162,141.96875,1254.5234375,162.46875,1308.5546875,1,9,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,9, Polish ,2636,807007,1295,162,141.96875,1254.5234375,162.46875,1308.5546875,1,9,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,9, Polish ,2685,807056,1305,162,141.96875,1254.5234375,162.46875,1308.5546875,1,9,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,10," television, ",2735,807106,1312,162,141.96875,1308.5546875,162.46875,1393.6015625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,10," television, ",2785,807157,1317,162,141.96875,1308.5546875,162.46875,1393.6015625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,10," television, ",2835,807207,1322,162,141.96875,1308.5546875,162.46875,1393.6015625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,10," television, ",2886,807257,1329,162,141.96875,1308.5546875,162.46875,1393.6015625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,10," television, ",2934,807306,1336,162,141.96875,1308.5546875,162.46875,1393.6015625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,10," television, ",2986,807357,1341,162,141.96875,1308.5546875,162.46875,1393.6015625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,10," television, ",3035,807406,1345,162,141.96875,1308.5546875,162.46875,1393.6015625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,10," television, ",3085,807457,1346,162,141.96875,1308.5546875,162.46875,1393.6015625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,10," television, ",3136,807508,1347,161,141.96875,1308.5546875,162.46875,1393.6015625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,10," television, ",3185,807556,1348,161,141.96875,1308.5546875,162.46875,1393.6015625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,10," television, ",3235,807606,1352,161,141.96875,1308.5546875,162.46875,1393.6015625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,10," television, ",3286,807657,1359,161,141.96875,1308.5546875,162.46875,1393.6015625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,10," television, ",3335,807706,1371,163,141.96875,1308.5546875,162.46875,1393.6015625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,10," television, ",3385,807756,1386,165,141.96875,1308.5546875,162.46875,1393.6015625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,11, says ,3436,807807,1400,166,141.96875,1393.6015625,162.46875,1435.6171875,1,11,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,11, says ,3485,807857,1403,167,141.96875,1393.6015625,162.46875,1435.6171875,1,11,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,11, says ,3536,807908,1403,167,141.96875,1393.6015625,162.46875,1435.6171875,1,11,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,11, says ,3585,807956,1405,167,141.96875,1393.6015625,162.46875,1435.6171875,1,11,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,11, says ,3635,808007,1410,167,141.96875,1393.6015625,162.46875,1435.6171875,1,11,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,11, says ,3685,808057,1422,167,141.96875,1393.6015625,162.46875,1435.6171875,1,11,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,12, wolves ,3735,808106,1452,172,141.96875,1435.6171875,162.46875,1495.640625,1,12,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,25, a ,3784,808156,1475,175,181.96875,1474.734375,202.46875,1489.75,2,12,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,25, a ,3836,808207,1484,175,181.96875,1474.734375,202.46875,1489.75,2,12,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,25, a ,3886,808257,1483,175,181.96875,1474.734375,202.46875,1489.75,2,12,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,12, wolves ,3936,808307,1475,171,141.96875,1435.6171875,162.46875,1495.640625,1,12,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,12, wolves ,3985,808356,1450,161,141.96875,1435.6171875,162.46875,1495.640625,1,12,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,11, says ,4035,808407,1428,157,141.96875,1393.6015625,162.46875,1435.6171875,1,11,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
