participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,30,5,17,18,-1,999,6142,1427392,780,229,,,,,,,A small part has failed,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,5,17,18,-1,999,6191,1427441,782,211,,,,,,,A small part has failed,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,5,17,18,46, established ,6241,1427491,782,203,191.2734375,719.2890625,211.7734375,815.359375,3,10,A small part has failed,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,5,17,18,46, established ,6291,1427541,782,200,191.2734375,719.2890625,211.7734375,815.359375,3,10,A small part has failed,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,5,17,18,46, established ,6341,1427591,783,199,191.2734375,719.2890625,211.7734375,815.359375,3,10,A small part has failed,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,5,17,18,46, established ,6391,1427641,783,199,191.2734375,719.2890625,211.7734375,815.359375,3,10,A small part has failed,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,5,17,18,46, established ,6441,1427691,783,199,191.2734375,719.2890625,211.7734375,815.359375,3,10,A small part has failed,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,5,17,18,46, established ,6491,1427741,783,199,191.2734375,719.2890625,211.7734375,815.359375,3,10,A small part has failed,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,5,17,18,46, established ,6541,1427791,783,199,191.2734375,719.2890625,211.7734375,815.359375,3,10,A small part has failed,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,5,17,18,46, established ,6591,1427842,783,199,191.2734375,719.2890625,211.7734375,815.359375,3,10,A small part has failed,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
