responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
918,raw_position_sample,2,2,int,29,2,2,3,3, he ,419,66,709385.1999998093,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,410.9375,87.203125,435.96875,1,3,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
963,raw_position_sample,2,2,int,29,2,2,3,3, he ,420,67,709429.899999857,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,410.9375,87.203125,435.96875,1,3,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
1018,raw_position_sample,2,2,int,29,2,2,3,3, he ,421,68,709485.1999998093,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,410.9375,87.203125,435.96875,1,3,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
1064,raw_position_sample,2,2,int,29,2,2,3,3, he ,421,70,709530.5999999046,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,410.9375,87.203125,435.96875,1,3,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
1117,hover_association,2,2,int,29,2,2,3,3, he ,412,61,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,57.203125,410.9375,97.203125,435.96875,1,3,hover,250.5,250.5,0.04244694132334582,0.444921875,110,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
1119,raw_position_sample,2,2,int,29,2,2,3,2," 2014, ",407,78,709586.0999999046,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,360.890625,87.203125,410.9375,1,2,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
1168,raw_position_sample,2,2,int,29,2,2,3,2," 2014, ",399,79,709635.5,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,360.890625,87.203125,410.9375,1,2,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
1219,raw_position_sample,2,2,int,29,2,2,3,2," 2014, ",393,79,709685.899999857,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,360.890625,87.203125,410.9375,1,2,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
1269,raw_position_sample,2,2,int,29,2,2,3,2," 2014, ",386,79,709736.399999857,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,360.890625,87.203125,410.9375,1,2,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
1316,raw_position_sample,2,2,int,29,2,2,3,2," 2014, ",381,79,709782.5999999046,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,360.890625,87.203125,410.9375,1,2,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
1369,raw_position_sample,2,2,int,29,2,2,3,2," 2014, ",371,79,709835.899999857,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,360.890625,87.203125,410.9375,1,2,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
1419,raw_position_sample,2,2,int,29,2,2,3,2," 2014, ",363,81,709886.0999999046,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,360.890625,87.203125,410.9375,1,2,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
1434,hover_association,2,2,int,29,2,2,3,2," 2014, ",407,78,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,57.203125,360.890625,97.203125,410.9375,1,2,hover,316.5,316.5,0.04214798626287855,0.594921875,110,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
1468,raw_position_sample,2,2,int,29,2,2,3,1, In ,358,81,709935.399999857,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,340.875,87.203125,360.890625,1,1,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
1517,raw_position_sample,2,2,int,29,2,2,3,1, In ,356,81,709983.5999999046,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,340.875,87.203125,360.890625,1,1,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
1568,raw_position_sample,2,2,int,29,2,2,3,1, In ,355,81,710035.0999999046,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,340.875,87.203125,360.890625,1,1,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
1614,raw_position_sample,2,2,int,29,2,2,3,1, In ,354,81,710080.6999998093,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,340.875,87.203125,360.890625,1,1,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
1677,raw_position_sample,2,2,int,29,2,2,3,1, In ,354,81,710144,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,340.875,87.203125,360.890625,1,1,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
1725,raw_position_sample,2,2,int,29,2,2,3,1, In ,354,81,710192.1999998093,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,340.875,87.203125,360.890625,1,1,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
