participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,1, A ,1209,428,109,0,500.70000000298023,0.9338085069786046,0.7271874948143969,100.91249465942383,426.5416606267293,140.91250228881836,445.23750591278076,1,1,It drew strong attention from the industry,1,1,40293,428,109,1209,518,121,1657,90.80,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,4, a ,1657,518,121,0,172.5,0.9816807327033551,0.47718754249810363,100.91249465942383,512.2625064849854,140.91250228881836,527.2750182151794,1,4,It drew strong attention from the industry,1,4,40293,518,121,1657,528,120,1829,10.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,5, top ,1829,528,120,0,172.40000000596046,0.9900081253720304,0.6771875043511383,100.91249465942383,527.2750182151794,140.91250228881836,557.3000059127808,1,5,It drew strong attention from the industry,1,5,40293,528,120,1829,558,128,2294,31.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,6, speed ,2294,558,128,0,464.70000000298023,0.10545778841203433,0.8771874662041729,100.91249465942383,557.3000059127808,140.91250228881836,611.3500118255615,1,6,It drew strong attention from the industry,1,6,40293,558,128,2294,561,119,10675,9.49,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,6, speed ,10675,561,119,0,189.8999999910593,0.9380201395173322,0.47718754249810363,100.91249465942383,557.3000059127808,140.91250228881836,611.3500118255615,1,6,It drew strong attention from the industry,1,6,40293,561,119,10675,734,128,11312,173.23,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,10, seats ,11312,734,128,0,313.29999999701977,0.9279018922996007,0.6771875043511383,100.91249465942383,729.4374942779541,140.91250228881836,777.4625129699707,1,10,It drew strong attention from the industry,1,10,40293,734,128,11312,843,130,11673,109.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,13, pedals ,11673,843,130,0,189,0.8867352754630893,0.7521874900460263,100.91249465942383,837.5250120162964,140.91250228881836,895.5750179290771,1,13,It drew strong attention from the industry,1,13,40293,843,130,11673,921,131,12140,78.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,15, steering ,12140,921,131,0,345.90000000596046,0.9907672726160788,0.7271874948143969,100.91249465942383,916.5875186920166,140.91250228881836,985.6375198364258,1,15,It drew strong attention from the industry,1,15,40293,921,131,12140,988,130,12622,67.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,16, wheel ,12622,988,130,0,481.79999999701977,0.42973769073619444,0.9021874614358022,100.91249465942383,985.6375198364258,140.91250228881836,1037.6750316619873,1,16,It drew strong attention from the industry,1,16,40293,988,130,12622,539,188,13038,452.73,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,36, through ,13038,539,188,1,173,0.02668421715594402,0.2771873474121094,180.91250610351562,481.2375068664551,220.91250610351562,547.2875289916992,3,2,It drew strong attention from the industry,1,36,40293,539,188,13038,453,168,15209,88.29,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
