participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,1, Google ,1077,1706752,430,117,110.9124984741211,429.2124938964844,130.9124984741211,492.2624931335449,1,1,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,1, Google ,1111,1706786,438,117,110.9124984741211,429.2124938964844,130.9124984741211,492.2624931335449,1,1,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,1, Google ,1162,1706837,473,117,110.9124984741211,429.2124938964844,130.9124984741211,492.2624931335449,1,1,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,2, says ,1215,1706890,510,109,110.9124984741211,492.26251220703125,130.9124984741211,534.2750129699707,1,2,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,2, says ,1273,1706948,518,109,110.9124984741211,492.26251220703125,130.9124984741211,534.2750129699707,1,2,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,2, says ,1317,1706992,521,109,110.9124984741211,492.26251220703125,130.9124984741211,534.2750129699707,1,2,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,2, says ,1362,1707037,530,112,110.9124984741211,492.26251220703125,130.9124984741211,534.2750129699707,1,2,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,3, that ,1422,1707097,540,114,110.9124984741211,534.2750244140625,130.9124984741211,569.3000259399414,1,3,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,3, that ,1473,1707148,555,115,110.9124984741211,534.2750244140625,130.9124984741211,569.3000259399414,1,3,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,3, that ,1518,1707193,564,116,110.9124984741211,534.2750244140625,130.9124984741211,569.3000259399414,1,3,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,1561,1707236,573,116,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,1611,1707286,580,115,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,1670,1707345,580,114,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,1717,1707392,580,114,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,1764,1707439,580,114,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,1811,1707486,580,114,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,1874,1707549,580,114,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,1921,1707596,580,114,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,1968,1707643,580,114,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,2018,1707693,584,114,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,2074,1707749,584,114,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,2121,1707796,584,114,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,2168,1707843,584,114,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,2215,1707890,584,114,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,2262,1707937,584,114,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,2325,1708000,584,114,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,2371,1708047,584,114,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,2419,1708094,584,114,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,2466,1708141,584,116,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,2516,1708192,584,119,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,2565,1708240,584,119,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,2612,1708287,584,119,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,2674,1708349,584,119,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,2721,1708397,584,119,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,2768,1708443,584,119,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,2816,1708491,584,119,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,2863,1708538,584,119,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,2925,1708600,584,119,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,2961,1708636,584,119,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,3018,1708693,580,120,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,3074,1708749,580,120,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,3120,1708795,579,120,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,3163,1708838,576,120,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,3216,1708891,574,120,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,4, the ,3262,1708937,572,120,110.9124984741211,569.2999877929688,130.9124984741211,599.324987411499,1,4,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,3, that ,3317,1708992,562,119,110.9124984741211,534.2750244140625,130.9124984741211,569.3000259399414,1,3,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,3, that ,3367,1709042,562,119,110.9124984741211,534.2750244140625,130.9124984741211,569.3000259399414,1,3,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,3, that ,3414,1709089,562,119,110.9124984741211,534.2750244140625,130.9124984741211,569.3000259399414,1,3,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,3, that ,3461,1709136,562,119,110.9124984741211,534.2750244140625,130.9124984741211,569.3000259399414,1,3,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,3, that ,3524,1709199,562,119,110.9124984741211,534.2750244140625,130.9124984741211,569.3000259399414,1,3,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,3, that ,3571,1709246,562,119,110.9124984741211,534.2750244140625,130.9124984741211,569.3000259399414,1,3,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,3, that ,3619,1709294,562,119,110.9124984741211,534.2750244140625,130.9124984741211,569.3000259399414,1,3,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,3, that ,3665,1709340,562,119,110.9124984741211,534.2750244140625,130.9124984741211,569.3000259399414,1,3,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,3, that ,3714,1709389,558,118,110.9124984741211,534.2750244140625,130.9124984741211,569.3000259399414,1,3,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,2, says ,3765,1709440,512,106,110.9124984741211,492.26251220703125,130.9124984741211,534.2750129699707,1,2,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,1, Google ,3811,1709486,472,112,110.9124984741211,429.2124938964844,130.9124984741211,492.2624931335449,1,1,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,-1,999,3860,1709535,408,123,,,,,,,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,-1,999,3915,1709590,348,131,,,,,,,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,-1,999,3962,1709637,348,131,,,,,,,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,-1,999,4011,1709686,348,131,,,,,,,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,-1,999,4062,1709737,348,131,,,,,,,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,-1,999,4110,1709785,356,110,,,,,,,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,-1,999,4160,1709835,424,89,,,,,,,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,-1,999,4217,1709892,424,89,,,,,,,Gone through multiple rounds of testing,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
