participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,13, cause ,4967,1017,126,0,327.29999999701977,0.9882156335478368,0.6771875043511383,100.91249465942383,1015.5875120162964,140.91250228881836,1068.6250133514404,1,13,100000,1,13,18880,1017,126,4967,780,200,5449,248.28,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,33, about ,5449,780,200,1,189.5,0.11113853680409225,0.7771873474121094,180.91250610351562,735.4375190734863,220.91250610351562,785.4874935150146,3,6,100000,1,33,18880,780,200,5449,430,157,6484,352.63,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,15, some ,6484,430,157,1,344.79999999701977,0.93396214156153,0.45218739965559007,140.91250228881836,429.2124938964844,180.91250610351562,478.2375068664551,2,1,100000,1,15,18880,430,157,6484,479,159,6812,49.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,16, alarm. ,6812,479,159,0,327.5,0.9954554051423261,0.45218739965559007,140.91250228881836,478.2375068664551,180.91250610351562,533.2500095367432,2,2,100000,1,16,18880,479,159,6812,536,159,7105,57.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,17, Dennis ,7105,536,159,0,293.5,0.9625227264673606,0.45218739965559007,140.91250228881836,533.2500095367432,180.91250610351562,594.287519454956,2,3,100000,1,17,18880,536,159,7105,595,159,7467,59.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,18, Conyon ,7467,595,159,0,362,0.9054805241819759,0.4021874044239612,140.91250228881836,594.287519454956,180.91250610351562,661.337532043457,2,4,100000,1,18,18880,595,159,7467,745,159,8242,150.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,22, National ,8242,745,159,0,465.5,0.9558146091997994,0.6021873853504767,140.91250228881836,741.4000186920166,180.91250610351562,812.1250114440918,2,8,100000,1,22,18880,745,159,8242,813,165,8484,68.26,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,23, Taxi ,8484,813,165,0,241.70000000298023,0.9680773651280881,0.67718737819792,140.91250228881836,812.1250114440918,180.91250610351562,848.1500129699707,2,9,100000,1,23,18880,813,165,8484,851,168,8931,38.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,24, Association ,8931,851,168,0,447.29999999701977,0.9876350360481988,0.7771873686611778,140.91250228881836,848.1500129699707,180.91250610351562,945.2000198364258,2,10,100000,1,24,18880,851,168,8931,946,172,9312,95.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,25, says ,9312,946,172,0,380.29999999701977,0.9711390961012726,0.6021873853504767,140.91250228881836,945.2000198364258,180.91250610351562,987.2125186920166,2,11,100000,1,25,18880,946,172,9312,988,164,9501,42.76,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,26, that ,9501,988,164,0,189.29999999701977,0.9932189308595281,0.6021873853504767,140.91250228881836,987.2125186920166,180.91250610351562,1022.2375068664551,2,12,100000,1,26,18880,988,164,9501,1027,165,9897,39.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,27, drivers ,9897,1027,165,0,396.5,0.08817393655279648,0.6021873853504767,140.91250228881836,1022.2375068664551,180.91250610351562,1076.2499885559082,2,13,100000,1,27,18880,1027,165,9897,431,193,11191,596.66,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,28, will ,11191,431,193,1,689.8000000119209,0.8262502034505208,0.6021873474121093,180.91250610351562,429.2124938964844,220.91250610351562,459.2124938964844,3,1,100000,1,28,18880,431,193,11191,464,205,11483,35.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,29, become ,11483,464,205,0,292.5,0.9961983412450308,0.5771873474121094,180.91250610351562,459.2124938964844,220.91250610351562,528.2625045776367,3,2,100000,1,29,18880,464,205,11483,531,205,12380,67.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,30, unemployed. ,12380,531,205,0,896.8999999910593,0.9598656492589076,0.4771873474121094,180.91250610351562,528.2625045776367,220.91250610351562,636.3375205993652,3,3,100000,1,30,18880,531,205,12380,637,199,12898,106.17,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,31, London ,12898,637,199,0,517.2000000029802,0.9629268942936009,0.6271873474121094,180.91250610351562,636.3375205993652,220.91250610351562,701.4125328063965,3,4,100000,1,31,18880,637,199,12898,736,207,13260,99.32,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,33, about ,13260,736,207,0,224.09999999403954,0.9902598648559917,0.6521873474121094,180.91250610351562,735.4375190734863,220.91250610351562,785.4874935150146,3,6,100000,1,33,18880,736,207,13260,789,207,13828,53.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,34," 22,000 ",13828,789,207,0,568.5999999940395,0.9908430743747746,0.6021873474121093,180.91250610351562,785.4874935150146,220.91250610351562,845.5499877929688,3,7,100000,1,34,18880,789,207,13828,848,205,14070,59.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,35, licensed ,14070,848,205,0,241.6000000089407,0.9634058721511524,0.6271873474121094,180.91250610351562,845.5499877929688,220.91250610351562,916.6000137329102,3,8,100000,1,35,18880,848,205,14070,918,206,14276,70.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,36, black ,14276,918,206,0,206.3999999910593,0.9654435111337636,0.7521873474121094,180.91250610351562,916.6000137329102,220.91250610351562,963.6250190734863,3,9,100000,1,36,18880,918,206,14276,967,212,14500,49.37,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,37, cabs ,14500,967,212,0,224,0.98489220076278,0.9271873474121094,180.91250610351562,963.6250190734863,220.91250610351562,1006.6500129699707,3,10,100000,1,37,18880,967,212,14500,1009,218,14725,42.43,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,38, and ,14725,1009,218,0,224.5,0.17811019305122766,0.8771873474121094,180.91250610351562,1006.6500129699707,220.91250610351562,1036.6875247955322,3,11,100000,1,38,18880,1009,218,14725,440,256,16105,570.27,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,39, Conyon ,16105,440,256,1,793.6999999880791,0.9811707028110644,0.32718734741210936,220.91250610351562,429.2124938964844,260.9125061035156,496.2625045776367,4,1,100000,1,39,18880,440,256,16105,497,234,16484,61.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,40, estimates ,16484,497,234,0,379.20000000298023,0.9963431448229132,0.32718734741210936,220.91250610351562,496.2625045776367,260.9125061035156,578.2999992370605,4,2,100000,1,40,18880,497,234,16484,683,233,17208,186.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,44, number ,17208,683,233,0,379,0.9331816369553034,0.45218734741210936,220.91250610351562,682.3750190734863,260.9125061035156,748.4125175476074,4,6,100000,1,44,18880,683,233,17208,772,244,17450,89.68,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,46, people ,17450,772,244,0,224.6000000089407,0.9576719446861138,0.6021873474121093,220.91250610351562,768.437518119812,260.9125061035156,827.5,4,8,100000,1,46,18880,772,244,17450,830,245,17622,58.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,47, who ,17622,830,245,0,172.29999999701977,0.9861929575044375,0.5771873474121094,220.91250610351562,827.5,260.9125061035156,865.5250129699707,4,9,100000,1,47,18880,830,245,17622,868,244,17950,38.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,48, drive ,17950,868,244,0,327.3999999910593,0.9875069405404506,0.7771873474121094,220.91250610351562,865.5250129699707,260.9125061035156,909.5500068664551,4,10,100000,1,48,18880,868,244,17950,912,252,18139,44.72,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,49, taxis ,18139,912,252,0,189.40000000596046,0.9152039191809664,0.7771873474121094,220.91250610351562,909.5500068664551,260.9125061035156,951.5624942779541,4,11,100000,1,49,18880,912,252,18139,1032,250,18898,120.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,53, the ,18898,1032,250,0,361.79999999701977,0.6457100895951478,0.5771873474121094,220.91250610351562,1031.612543106079,260.9125061035156,1061.6375608444214,4,15,100000,1,53,18880,1032,250,18898,432,288,19812,601.20,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,55, is ,19812,432,288,1,224.40000000596046,0.7659725613064237,0.6771873474121094,260.9125061035156,429.2124938964844,300.9125061035156,447.2124938964844,5,1,100000,1,55,18880,432,288,19812,449,288,20139,17.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,56, about ,20139,449,288,0,327.29999999701977,0.9947551923222543,0.6771873474121094,260.9125061035156,447.2124938964844,300.9125061035156,497.2625026702881,5,2,100000,1,56,18880,449,288,20139,500,286,20364,51.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,57," 100,000. ",20364,500,286,0,224,0.9789837721344482,0.6521873474121094,260.9125061035156,497.2625026702881,300.9125061035156,570.5400169372558,5,3,100000,1,57,18880,500,286,20364,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
