participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,24, time ,7019,852,170,0,188.90000000596046,0.9958338783625758,0.7771873686611778,140.91250228881836,849.1500120162964,180.91250610351562,888.1625308990479,2,10,They criticize their willingness to sacrifice family for work,0,24,25135,852,170,7019,889,172,7191,37.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,25, for ,7191,889,172,0,172.40000000596046,0.9163858099174427,0.7771873686611778,140.91250228881836,888.1625308990479,180.91250610351562,914.175012588501,2,11,They criticize their willingness to sacrifice family for work,0,25,25135,889,172,7191,915,172,7519,26.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,26, anything ,7519,915,172,0,328.5,0.9556887747929627,0.5521873901188479,140.91250228881836,914.175012588501,180.91250610351562,987.2374877929688,2,12,They criticize their willingness to sacrifice family for work,0,26,25135,915,172,7519,991,163,7881,76.53,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,27, else. ,7881,991,163,0,361.8999999910593,0.9938981751269222,0.6521873805821056,140.91250228881836,987.2374877929688,180.91250610351562,1030.2625312805176,2,13,They criticize their willingness to sacrifice family for work,0,27,25135,991,163,7881,1032,167,8208,41.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,28, Couples ,8208,1032,167,0,327.20000000298023,0.19284572352513826,0.67718737819792,140.91250228881836,1030.2625312805176,180.91250610351562,1096.3125762939453,2,14,They criticize their willingness to sacrifice family for work,0,28,25135,1032,167,8208,475,200,9502,557.98,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,30, have ,9502,475,200,1,362,0.9707631261904275,0.5021873474121094,180.91250610351562,473.24999809265137,220.91250610351562,517.287519454956,3,2,They criticize their willingness to sacrifice family for work,0,30,25135,475,200,9502,580,200,9968,105.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,33, start ,9968,580,200,0,224.1000000089407,0.9165881382825081,0.4771873474121094,180.91250610351562,576.3249998092651,220.91250610351562,616.3375186920166,3,5,They criticize their willingness to sacrifice family for work,0,33,25135,580,200,9968,618,200,10295,38.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,34, families. ,10295,618,200,0,327.3999999910593,0.9526574104004536,0.4271873474121094,180.91250610351562,616.3375186920166,220.91250610351562,687.3625068664551,3,6,They criticize their willingness to sacrifice family for work,0,34,25135,618,200,10295,689,198,10606,71.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,35," So, ",10606,689,198,0,310.29999999701977,0.9879000519346862,0.5521873474121094,180.91250610351562,687.3625068664551,220.91250610351562,719.3875007629395,3,7,They criticize their willingness to sacrifice family for work,0,35,25135,689,198,10606,721,204,10812,32.56,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,36, Japan ,10812,721,204,0,206.90000000596046,0.9178999941738533,0.6271873474121094,180.91250610351562,719.3875007629395,220.91250610351562,773.4375057220459,3,8,They criticize their willingness to sacrifice family for work,0,36,25135,721,204,10812,856,206,11244,135.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,40, birth ,11244,856,206,0,188.79999999701977,0.9372266956834722,0.6271873474121094,180.91250610351562,854.487512588501,220.91250610351562,894.5125007629395,3,12,They criticize their willingness to sacrifice family for work,0,40,25135,856,206,11244,896,206,11485,40.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,41, rate ,11485,896,206,0,240.90000000596046,0.9850791169265071,0.6271873474121094,180.91250610351562,894.5125007629395,220.91250610351562,930.537525177002,3,13,They criticize their willingness to sacrifice family for work,0,41,25135,896,206,11485,932,206,11692,36.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,42, and ,11692,932,206,0,207.09999999403954,0.9550474337117764,0.6521873474121094,180.91250610351562,930.537525177002,220.91250610351562,965.5750255584717,3,14,They criticize their willingness to sacrifice family for work,0,42,25135,932,206,11692,997,204,12416,65.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,44, population ,12416,997,204,0,568.8999999910593,0.3337587909235382,0.5771873474121094,180.91250610351562,995.6000242233276,220.91250610351562,1083.6875190734863,3,16,They criticize their willingness to sacrifice family for work,0,44,25135,997,204,12416,505,251,12950,494.24,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,46, declining. ,12950,505,251,1,172.3999999910593,0.03438712232555898,0.7521873474121094,220.91250610351562,429.2124938964844,260.9125061035156,510.2749938964844,4,1,They criticize their willingness to sacrifice family for work,0,46,25135,505,251,12950,442,260,15123,63.64,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,46, declining. ,15123,442,260,1,690.6000000089407,0.9225906689716654,0.3521873474121094,220.91250610351562,429.2124938964844,260.9125061035156,510.2749938964844,4,1,They criticize their willingness to sacrifice family for work,0,46,25135,442,260,15123,557,236,15537,117.48,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,48, employees ,15537,557,236,0,258.40000000596046,0.9528785304669829,0.4271873474121094,220.91250610351562,556.2875156402588,260.9125061035156,648.337532043457,4,3,They criticize their willingness to sacrifice family for work,0,48,25135,557,236,15537,681,238,15951,124.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,50, falling ,15951,681,238,0,275.79999999701977,0.9730961861733493,0.4271873474121094,220.91250610351562,679.3625059127808,260.9125061035156,731.4000072479248,4,5,They criticize their willingness to sacrifice family for work,0,50,25135,681,238,15951,795,238,16278,114.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,53, stress ,16278,795,238,0,172.5,0.9731193005290962,0.37718734741210935,220.91250610351562,789.4125308990479,260.9125061035156,842.425012588501,4,8,They criticize their willingness to sacrifice family for work,0,53,25135,795,238,16278,866,234,16554,71.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,55, even ,16554,866,234,0,189.79999999701977,0.9892133026765971,0.2771873474121094,220.91250610351562,863.4374942779541,260.9125061035156,907.475019454956,4,10,They criticize their willingness to sacrifice family for work,0,55,25135,866,234,16554,956,237,17020,90.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,57, through ,17020,956,237,0,380.09999999403954,0.3355852445226199,0.6771873474121094,220.91250610351562,955.5125255584717,260.9125061035156,1016.5625114440918,4,12,They criticize their willingness to sacrifice family for work,0,57,25135,956,237,17020,430,281,18347,527.84,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,58, overwork. ,18347,430,281,1,293.1000000089407,0.936916690731078,0.45218734741210936,260.9125061035156,429.2124938964844,300.9125061035156,512.237491607666,5,1,They criticize their willingness to sacrifice family for work,0,58,25135,430,281,18347,516,279,18778,86.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,59, Japanese ,18778,516,279,0,430.79999999701977,0.9962383849764258,0.5021873474121094,260.9125061035156,512.237491607666,300.9125061035156,595.3124961853027,5,2,They criticize their willingness to sacrifice family for work,0,59,25135,516,279,18778,601,281,19071,85.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,60, people ,19071,601,281,0,293.20000000298023,0.942857146547855,0.4771873474121094,260.9125061035156,595.3124961853027,300.9125061035156,654.375,5,3,They criticize their willingness to sacrifice family for work,0,60,25135,601,281,19071,655,282,19415,54.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,61, continue ,19415,655,282,0,343.8999999910593,0.9803250641573995,0.8271873474121094,260.9125061035156,654.375,300.9125061035156,727.4375,5,4,They criticize their willingness to sacrifice family for work,0,61,25135,655,282,19415,728,294,19659,73.98,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,62, to ,19659,728,294,0,243.20000000298023,0.9269657358953797,0.6271873474121094,260.9125061035156,727.4375,300.9125061035156,747.4625120162964,5,5,They criticize their willingness to sacrifice family for work,0,62,25135,728,294,19659,838,283,20313,110.55,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,65, despite ,20313,838,283,0,448.20000000298023,0.9910784155587907,0.5771873474121094,260.9125061035156,836.5125255584717,300.9125061035156,899.5625057220459,5,8,They criticize their willingness to sacrifice family for work,0,65,25135,838,283,20313,901,284,20778,63.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,66, studies ,20778,901,284,0,465.59999999403954,0.9742088398022427,0.5771873474121094,260.9125061035156,899.5625057220459,300.9125061035156,961.600019454956,5,9,They criticize their willingness to sacrifice family for work,0,66,25135,901,284,20778,964,284,20951,63.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,67, that ,20951,964,284,0,172.5,0.8393998819485964,0.5021873474121094,260.9125061035156,961.600019454956,300.9125061035156,996.6250190734863,5,10,They criticize their willingness to sacrifice family for work,0,67,25135,964,284,20951,997,281,21192,33.14,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,68, suggest ,21192,997,281,0,241.40000000596046,0.2259365080842144,0.5021873474121094,260.9125061035156,996.6250190734863,300.9125061035156,1064.6750259399414,5,11,They criticize their willingness to sacrifice family for work,0,68,25135,997,281,21192,898,288,21607,99.25,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,65, despite ,21607,898,288,1,259.59999999403954,0.007731555827038123,0.6771873474121094,260.9125061035156,836.5125255584717,300.9125061035156,899.5625057220459,5,8,They criticize their willingness to sacrifice family for work,0,65,25135,898,288,21607,836,288,21899,62.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,64," hard, ",21899,836,288,1,292,0.011403077096956834,0.5771873474121094,260.9125061035156,790.4750308990479,300.9125061035156,836.5125255584717,5,7,They criticize their willingness to sacrifice family for work,0,64,25135,836,288,21899,788,283,22192,48.26,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,63, work ,22192,788,283,1,293.20000000298023,0.8494617133049509,0.5521873474121094,260.9125061035156,747.4625120162964,300.9125061035156,790.4750308990479,5,6,They criticize their willingness to sacrifice family for work,0,63,25135,788,283,22192,839,283,22607,51.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,65, despite ,22607,839,283,0,363.3999999910593,0.943497115894351,0.5771873474121094,260.9125061035156,836.5125255584717,300.9125061035156,899.5625057220459,5,8,They criticize their willingness to sacrifice family for work,0,65,25135,839,283,22607,901,284,22882,62.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,66, studies ,22882,901,284,0,274.5,0.9903281189259241,0.5271873474121094,260.9125061035156,899.5625057220459,300.9125061035156,961.600019454956,5,9,They criticize their willingness to sacrifice family for work,0,66,25135,901,284,22882,964,281,23140,63.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,67, that ,23140,964,281,0,258.6000000089407,0.8679509172345737,0.4271873474121094,260.9125061035156,961.600019454956,300.9125061035156,996.6250190734863,5,10,They criticize their willingness to sacrifice family for work,0,67,25135,964,281,23140,998,278,23624,34.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,68, suggest ,23624,998,278,0,482.79999999701977,0.16715620541870824,0.5771873474121094,260.9125061035156,996.6250190734863,300.9125061035156,1064.6750259399414,5,11,They criticize their willingness to sacrifice family for work,0,68,25135,998,278,23624,485,328,24761,515.43,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,71, hours ,24761,485,328,1,241.29999999701977,0.9542839174947755,0.6271873474121094,300.9125061035156,484.24999809265137,340.9125061035156,534.287519454956,6,2,They criticize their willingness to sacrifice family for work,0,71,25135,485,328,24761,555,324,25072,70.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,73, work ,25072,555,324,0,189.6000000089407,0.9691948423505256,0.5771873474121094,300.9125061035156,554.312518119812,340.9125061035156,597.3250064849854,6,4,They criticize their willingness to sacrifice family for work,0,73,25135,555,324,25072,654,320,25796,99.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,76, necessarily ,25796,654,320,0,448.40000000596046,0.9640929362814299,0.5771873474121094,300.9125061035156,652.375018119812,340.9125061035156,747.4125175476074,6,7,They criticize their willingness to sacrifice family for work,0,76,25135,654,320,25796,749,324,25985,95.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,77, make ,25985,749,324,0,189.5,0.9910755928634623,0.6521873474121094,300.9125061035156,747.4125175476074,340.9125061035156,796.4375190734863,6,8,They criticize their willingness to sacrifice family for work,0,77,25135,749,324,25985,799,327,26158,50.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,78, people ,26158,799,327,0,172.59999999403954,0.9576719440026481,0.6521873474121094,300.9125061035156,796.4375190734863,340.9125061035156,855.5,6,9,They criticize their willingness to sacrifice family for work,0,78,25135,799,327,26158,859,327,26398,60.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,79, more ,26398,859,327,0,240.6000000089407,0.9453951397799808,0.7771873474121094,300.9125061035156,855.5,340.9125061035156,901.5125064849854,6,10,They criticize their willingness to sacrifice family for work,0,79,25135,859,327,26398,904,332,26796,45.28,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,80, productive. ,26796,904,332,0,396.79999999701977,0.027109591481270526,0.7271873474121093,300.9125061035156,901.5125064849854,340.9125061035156,993.2694596184624,6,11,They criticize their willingness to sacrifice family for work,0,80,25135,904,332,26796,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
