participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,26, include ,589,1263152,438,181,188.015625,379.375,208.515625,441.421875,3,1,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,14, supported ,638,1263201,429,171,148.015625,410.3984375,168.515625,495.4609375,2,2,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,14, supported ,689,1263252,414,159,148.015625,410.3984375,168.515625,495.4609375,2,2,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,13, are ,739,1263301,392,142,148.015625,379.375,168.515625,410.3984375,2,1,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,1, In ,790,1263352,386,135,108.015625,379.375,128.515625,399.390625,1,1,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,1, In ,841,1263403,385,135,108.015625,379.375,128.515625,399.390625,1,1,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,1, In ,889,1263452,386,135,108.015625,379.375,128.515625,399.390625,1,1,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,1, In ,941,1263503,387,135,108.015625,379.375,128.515625,399.390625,1,1,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,1, In ,990,1263552,387,132,108.015625,379.375,128.515625,399.390625,1,1,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,1, In ,1040,1263602,399,119,108.015625,379.375,128.515625,399.390625,1,1,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,3," Spain, ",1089,1263651,477,107,108.015625,461.109375,128.515625,517.1484375,1,3,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,1140,1263702,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,1190,1263752,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,1241,1263803,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,1290,1263852,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,1340,1263902,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,1390,1263953,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,1440,1264003,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,1490,1264052,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,1540,1264102,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,1590,1264153,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,1640,1264202,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,1690,1264253,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,1740,1264303,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,1791,1264353,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,1841,1264403,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,1891,1264453,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,1941,1264503,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,1989,1264552,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,2041,1264603,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,2091,1264653,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,2141,1264703,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,2190,1264753,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,2241,1264803,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,2291,1264853,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,2340,1264903,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,2391,1264953,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,2440,1265003,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,2491,1265053,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,2539,1265102,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,2591,1265153,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,2640,1265203,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,2691,1265253,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,2740,1265303,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,2791,1265353,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,2840,1265402,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,2891,1265453,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,2941,1265503,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,2990,1265553,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,3041,1265603,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,3089,1265652,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,3140,1265703,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,3191,1265753,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,3240,1265803,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,3291,1265853,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,3341,1265903,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,3390,1265953,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,3440,1266003,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,3491,1266053,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,3540,1266102,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,3590,1266152,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,3640,1266202,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,3690,1266252,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,3740,1266303,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,3791,1266353,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,3840,1266402,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,3890,1266453,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,3940,1266503,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,3990,1266552,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,4040,1266602,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,4090,1266653,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,5,9,10,4, the ,4140,1266702,522,126,108.015625,517.1484375,128.515625,547.171875,1,4,Through his experience lying to banks to get loans,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
