participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,1, The ,551,910253,399,113,108.015625,379.375,128.515625,415.3984375,1,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,1, The ,601,910302,387,108,108.015625,379.375,128.515625,415.3984375,1,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,1, The ,652,910353,384,108,108.015625,379.375,128.515625,415.3984375,1,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,1, The ,701,910403,384,108,108.015625,379.375,128.515625,415.3984375,1,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,1, The ,750,910451,384,107,108.015625,379.375,128.515625,415.3984375,1,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,1, The ,800,910502,403,107,108.015625,379.375,128.515625,415.3984375,1,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,2, loans ,851,910553,445,119,108.015625,415.3984375,128.515625,463.4375,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,3, Duran ,901,910603,501,129,108.015625,463.4375,128.515625,517.46875,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,4, swindled ,951,910652,538,135,108.015625,517.46875,128.515625,592.515625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,4, swindled ,1000,910702,543,136,108.015625,517.46875,128.515625,592.515625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,4, swindled ,1050,910752,544,137,108.015625,517.46875,128.515625,592.515625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,4, swindled ,1100,910802,543,137,108.015625,517.46875,128.515625,592.515625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,4, swindled ,1151,910853,543,137,108.015625,517.46875,128.515625,592.515625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,4, swindled ,1200,910902,543,137,108.015625,517.46875,128.515625,592.515625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,4, swindled ,1251,910953,543,137,108.015625,517.46875,128.515625,592.515625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,4, swindled ,1300,911001,543,137,108.015625,517.46875,128.515625,592.515625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,4, swindled ,1351,911052,546,136,108.015625,517.46875,128.515625,592.515625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,4, swindled ,1400,911102,562,133,108.015625,517.46875,128.515625,592.515625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,4, swindled ,1451,911152,579,134,108.015625,517.46875,128.515625,592.515625,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,5, from ,1501,911203,593,136,108.015625,592.515625,128.515625,633.5234375,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,5, from ,1553,911255,595,136,108.015625,592.515625,128.515625,633.5234375,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,5, from ,1601,911303,595,136,108.015625,592.515625,128.515625,633.5234375,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,5, from ,1652,911353,602,136,108.015625,592.515625,128.515625,633.5234375,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,6, banks ,1702,911403,635,136,108.015625,633.5234375,128.515625,686.5625,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,6, banks ,1749,911451,672,133,108.015625,633.5234375,128.515625,686.5625,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,7, were ,1801,911502,689,131,108.015625,686.5625,128.515625,730.578125,1,7,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,7, were ,1849,911551,690,131,108.015625,686.5625,128.515625,730.578125,1,7,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,7, were ,1901,911603,690,131,108.015625,686.5625,128.515625,730.578125,1,7,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,7, were ,1951,911653,698,130,108.015625,686.5625,128.515625,730.578125,1,7,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,7, were ,1999,911701,722,127,108.015625,686.5625,128.515625,730.578125,1,7,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,9, way ,2049,911751,759,124,108.015625,758.59375,128.515625,795.609375,1,9,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,9, way ,2101,911803,771,124,108.015625,758.59375,128.515625,795.609375,1,9,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,9, way ,2150,911852,772,124,108.015625,758.59375,128.515625,795.609375,1,9,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,9, way ,2202,911904,773,124,108.015625,758.59375,128.515625,795.609375,1,9,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,9, way ,2250,911952,773,124,108.015625,758.59375,128.515625,795.609375,1,9,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,9, way ,2301,912003,773,124,108.015625,758.59375,128.515625,795.609375,1,9,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,9, way ,2350,912052,773,124,108.015625,758.59375,128.515625,795.609375,1,9,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,9, way ,2401,912103,773,124,108.015625,758.59375,128.515625,795.609375,1,9,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,9, way ,2449,912151,773,124,108.015625,758.59375,128.515625,795.609375,1,9,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,9, way ,2499,912201,773,124,108.015625,758.59375,128.515625,795.609375,1,9,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,11, regulating ,2550,912252,818,125,108.015625,815.625,128.515625,899.6875,1,11,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,11, regulating ,2599,912301,841,128,108.015625,815.625,128.515625,899.6875,1,11,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,11, regulating ,2650,912352,853,131,108.015625,815.625,128.515625,899.6875,1,11,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,11, regulating ,2700,912402,854,131,108.015625,815.625,128.515625,899.6875,1,11,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,11, regulating ,2750,912452,854,131,108.015625,815.625,128.515625,899.6875,1,11,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,11, regulating ,2800,912502,854,131,108.015625,815.625,128.515625,899.6875,1,11,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,11, regulating ,2849,912551,854,131,108.015625,815.625,128.515625,899.6875,1,11,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,11, regulating ,2901,912603,854,131,108.015625,815.625,128.515625,899.6875,1,11,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,11, regulating ,2951,912653,854,131,108.015625,815.625,128.515625,899.6875,1,11,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,11, regulating ,3001,912703,854,131,108.015625,815.625,128.515625,899.6875,1,11,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,11, regulating ,3050,912753,854,131,108.015625,815.625,128.515625,899.6875,1,11,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,11, regulating ,3100,912802,854,131,108.015625,815.625,128.515625,899.6875,1,11,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,11, regulating ,3150,912852,854,131,108.015625,815.625,128.515625,899.6875,1,11,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,11, regulating ,3202,912904,824,106,108.015625,815.625,128.515625,899.6875,1,11,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,-1,999,3249,912951,824,106,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,-1,999,3300,913002,824,106,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,-1,999,3350,913052,824,106,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,-1,999,3400,913102,824,106,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,-1,999,3450,913152,824,106,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,-1,999,3498,913200,824,106,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,-1,999,3550,913252,824,106,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,-1,999,3600,913302,824,106,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,-1,999,3650,913352,824,106,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,-1,999,3700,913402,824,106,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,-1,999,3750,913452,824,106,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,-1,999,3799,913501,824,106,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,-1,999,3850,913552,824,106,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,-1,999,3918,913621,824,106,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,-1,999,4918,914620,824,106,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,-1,999,5918,915620,824,106,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,22,3,7,8,-1,999,6918,916620,824,106,,,,,,,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
