participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,-1,999,59,1326488,330,107,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,-1,999,110,1326539,330,107,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,-1,999,161,1326589,327,107,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,-1,999,212,1326640,320,107,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,-1,999,262,1326690,323,107,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,-1,999,313,1326741,351,119,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,15, sushi ,364,1326792,421,155,147.875,385.375,168.875,432.396484375,2,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,16, or ,415,1326843,445,162,147.875,432.396484375,168.875,453.40234375,2,2,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,16, or ,466,1326895,451,162,147.875,432.396484375,168.875,453.40234375,2,2,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,16, or ,517,1326945,452,157,147.875,432.396484375,168.875,453.40234375,2,2,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,17, pizza. ,568,1326996,455,151,147.875,453.40234375,168.875,505.4248046875,2,3,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,17, pizza. ,618,1327046,462,140,147.875,453.40234375,168.875,505.4248046875,2,3,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,2, out ,669,1327097,466,128,107.875,438.408203125,128.875,468.431640625,1,2,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,2, out ,719,1327147,466,121,107.875,438.408203125,128.875,468.431640625,1,2,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,2, out ,770,1327198,466,120,107.875,438.408203125,128.875,468.431640625,1,2,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,2, out ,820,1327249,467,120,107.875,438.408203125,128.875,468.431640625,1,2,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,2, out ,871,1327299,468,120,107.875,438.408203125,128.875,468.431640625,1,2,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,3, with ,921,1327349,470,118,107.875,468.431640625,128.875,505.4423828125,1,3,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,3, with ,971,1327399,471,117,107.875,468.431640625,128.875,505.4423828125,1,3,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,3, with ,1022,1327450,490,117,107.875,468.431640625,128.875,505.4423828125,1,3,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,4, friends ,1072,1327500,532,118,107.875,505.4423828125,128.875,564.4697265625,1,4,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,4, friends ,1122,1327550,550,123,107.875,505.4423828125,128.875,564.4697265625,1,4,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,4, friends ,1173,1327601,557,125,107.875,505.4423828125,128.875,564.4697265625,1,4,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,4, friends ,1223,1327651,559,126,107.875,505.4423828125,128.875,564.4697265625,1,4,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,4, friends ,1274,1327702,562,123,107.875,505.4423828125,128.875,564.4697265625,1,4,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,4, friends ,1324,1327752,564,123,107.875,505.4423828125,128.875,564.4697265625,1,4,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,5, was ,1375,1327803,572,124,107.875,564.4697265625,128.875,601.48046875,1,5,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,6, problematic ,1426,1327854,605,129,107.875,601.48046875,128.875,699.5224609375,1,6,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,6, problematic ,1477,1327905,636,129,107.875,601.48046875,128.875,699.5224609375,1,6,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,6, problematic ,1528,1327956,645,132,107.875,601.48046875,128.875,699.5224609375,1,6,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,6, problematic ,1579,1328007,645,132,107.875,601.48046875,128.875,699.5224609375,1,6,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,6, problematic ,1629,1328057,645,132,107.875,601.48046875,128.875,699.5224609375,1,6,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,6, problematic ,1680,1328109,645,132,107.875,601.48046875,128.875,699.5224609375,1,6,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,6, problematic ,1732,1328160,645,132,107.875,601.48046875,128.875,699.5224609375,1,6,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,6, problematic ,1783,1328211,645,132,107.875,601.48046875,128.875,699.5224609375,1,6,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,6, problematic ,1834,1328262,645,132,107.875,601.48046875,128.875,699.5224609375,1,6,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,6, problematic ,1884,1328312,646,132,107.875,601.48046875,128.875,699.5224609375,1,6,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,6, problematic ,1933,1328362,667,131,107.875,601.48046875,128.875,699.5224609375,1,6,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,7, – ,1984,1328412,703,117,107.875,699.5224609375,128.875,714.5341796875,1,7,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,8, no ,2034,1328463,726,108,107.875,714.5341796875,128.875,739.556640625,1,8,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,9, American ,2085,1328513,740,104,107.875,739.556640625,128.875,820.5830078125,1,9,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,9, American ,2135,1328563,743,103,107.875,739.556640625,128.875,820.5830078125,1,9,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,9, American ,2185,1328613,745,103,107.875,739.556640625,128.875,820.5830078125,1,9,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,9, American ,2236,1328664,753,104,107.875,739.556640625,128.875,820.5830078125,1,9,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,9, American ,2286,1328714,761,108,107.875,739.556640625,128.875,820.5830078125,1,9,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,9, American ,2336,1328764,793,117,107.875,739.556640625,128.875,820.5830078125,1,9,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,10," films, ",2386,1328814,831,122,107.875,820.5830078125,128.875,867.578125,1,10,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,11, no ,2436,1328864,874,137,107.875,867.578125,128.875,892.6005859375,1,11,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,27, months ,2487,1328915,889,146,147.875,849.5869140625,168.875,913.615234375,2,13,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,27, months ,2537,1328965,889,146,147.875,849.5869140625,168.875,913.615234375,2,13,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,27, months ,2588,1329016,889,146,147.875,849.5869140625,168.875,913.615234375,2,13,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,27, months ,2639,1329067,889,146,147.875,849.5869140625,168.875,913.615234375,2,13,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,27, months ,2690,1329118,889,146,147.875,849.5869140625,168.875,913.615234375,2,13,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,27, months ,2742,1329170,889,146,147.875,849.5869140625,168.875,913.615234375,2,13,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,11, no ,2792,1329220,883,133,107.875,867.578125,128.875,892.6005859375,1,11,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,11, no ,2842,1329270,869,117,107.875,867.578125,128.875,892.6005859375,1,11,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,10," films, ",2893,1329321,863,114,107.875,820.5830078125,128.875,867.578125,1,10,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,10," films, ",2944,1329372,863,113,107.875,820.5830078125,128.875,867.578125,1,10,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,11, no ,2995,1329423,872,112,107.875,867.578125,128.875,892.6005859375,1,11,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,12, Belgian ,3046,1329474,901,111,107.875,892.6005859375,128.875,957.6484375,1,12,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,29, no ,3097,1329525,959,140,147.875,948.6484375,168.875,973.6708984375,2,15,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,30," television, ",3148,1329576,1001,170,147.875,973.6708984375,168.875,1053.712890625,2,16,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,30," television, ",3199,1329627,1014,170,147.875,973.6708984375,168.875,1053.712890625,2,16,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,30," television, ",3249,1329677,1018,142,147.875,973.6708984375,168.875,1053.712890625,2,16,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,14, no ,3301,1329729,1015,128,107.875,1002.6923828125,128.875,1022.7138671875,1,14,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,13," beer, ",3351,1329780,998,117,107.875,957.6484375,128.875,1002.6923828125,1,13,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,13," beer, ",3402,1329830,986,109,107.875,957.6484375,128.875,1002.6923828125,1,13,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,13," beer, ",3452,1329880,985,108,107.875,957.6484375,128.875,1002.6923828125,1,13,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,13," beer, ",3502,1329930,985,109,107.875,957.6484375,128.875,1002.6923828125,1,13,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,13," beer, ",3552,1329981,985,109,107.875,957.6484375,128.875,1002.6923828125,1,13,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,13," beer, ",3604,1330032,985,109,107.875,957.6484375,128.875,1002.6923828125,1,13,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,13," beer, ",3654,1330082,985,110,107.875,957.6484375,128.875,1002.6923828125,1,13,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,13," beer, ",3704,1330133,986,112,107.875,957.6484375,128.875,1002.6923828125,1,13,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,13," beer, ",3755,1330183,987,114,107.875,957.6484375,128.875,1002.6923828125,1,13,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,12, Belgian ,3805,1330233,942,130,107.875,892.6005859375,128.875,957.6484375,1,12,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,36, Sardou ,3856,1330284,668,213,187.875,654.5048828125,208.875,717.548828125,3,6,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,45," course, ",3906,1330334,510,238,227.875,447.3994140625,248.875,511.427734375,4,3,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,45," course, ",3956,1330384,480,238,227.875,447.3994140625,248.875,511.427734375,4,3,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,45," course, ",4007,1330436,477,236,227.875,447.3994140625,248.875,511.427734375,4,3,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,45," course, ",4058,1330486,475,236,227.875,447.3994140625,248.875,511.427734375,4,3,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,45," course, ",4109,1330537,469,233,227.875,447.3994140625,248.875,511.427734375,4,3,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,32, listening ,4160,1330588,452,210,187.875,440.4033203125,208.875,511.4453125,3,2,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,31, meant ,4211,1330639,435,183,187.875,385.375,208.875,440.4033203125,3,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,15, sushi ,4262,1330690,425,172,147.875,385.375,168.875,432.396484375,2,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,4,18,19,15, sushi ,4312,1330740,422,172,147.875,385.375,168.875,432.396484375,2,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
