participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,1, “Our ,771,847393,389,110,107.875,385.375,128.875,426.3759765625,1,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,1, “Our ,821,847443,389,110,107.875,385.375,128.875,426.3759765625,1,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,1, “Our ,872,847494,389,110,107.875,385.375,128.875,426.3759765625,1,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,1, “Our ,924,847545,389,110,107.875,385.375,128.875,426.3759765625,1,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,1, “Our ,974,847596,389,110,107.875,385.375,128.875,426.3759765625,1,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,1, “Our ,1024,847646,395,111,107.875,385.375,128.875,426.3759765625,1,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,1, “Our ,1075,847696,408,114,107.875,385.375,128.875,426.3759765625,1,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,1, “Our ,1126,847747,417,115,107.875,385.375,128.875,426.3759765625,1,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,1, “Our ,1177,847798,423,117,107.875,385.375,128.875,426.3759765625,1,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,2, study ,1228,847850,427,117,107.875,426.3759765625,128.875,474.3994140625,1,2,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,2, study ,1279,847900,434,117,107.875,426.3759765625,128.875,474.3994140625,1,2,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,2, study ,1329,847951,441,118,107.875,426.3759765625,128.875,474.3994140625,1,2,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,2, study ,1380,848002,445,118,107.875,426.3759765625,128.875,474.3994140625,1,2,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,2, study ,1431,848053,450,118,107.875,426.3759765625,128.875,474.3994140625,1,2,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,2, study ,1482,848103,460,117,107.875,426.3759765625,128.875,474.3994140625,1,2,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,3, suggests ,1533,848154,482,116,107.875,474.3994140625,128.875,551.4443359375,1,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,3, suggests ,1583,848205,515,115,107.875,474.3994140625,128.875,551.4443359375,1,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,4, that ,1634,848256,562,115,107.875,551.4443359375,128.875,586.46875,1,4,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,5, oxytocin ,1684,848306,587,117,107.875,586.46875,128.875,657.501953125,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,5, oxytocin ,1734,848356,604,118,107.875,586.46875,128.875,657.501953125,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,5, oxytocin ,1786,848407,604,118,107.875,586.46875,128.875,657.501953125,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,5, oxytocin ,1837,848458,604,118,107.875,586.46875,128.875,657.501953125,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,5, oxytocin ,1888,848509,604,118,107.875,586.46875,128.875,657.501953125,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,5, oxytocin ,1938,848559,604,118,107.875,586.46875,128.875,657.501953125,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,5, oxytocin ,1989,848611,604,118,107.875,586.46875,128.875,657.501953125,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,5, oxytocin ,2038,848660,623,116,107.875,586.46875,128.875,657.501953125,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,5, oxytocin ,2089,848711,651,115,107.875,586.46875,128.875,657.501953125,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,6, might ,2140,848762,673,115,107.875,657.501953125,128.875,706.5185546875,1,6,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,6, might ,2190,848812,693,115,107.875,657.501953125,128.875,706.5185546875,1,6,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,7, treat ,2241,848862,713,115,107.875,706.5185546875,128.875,747.537109375,1,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,7, treat ,2291,848913,732,115,107.875,706.5185546875,128.875,747.537109375,1,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,7, treat ,2343,848964,743,115,107.875,706.5185546875,128.875,747.537109375,1,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,7, treat ,2394,849016,743,115,107.875,706.5185546875,128.875,747.537109375,1,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,7, treat ,2445,849066,743,115,107.875,706.5185546875,128.875,747.537109375,1,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,7, treat ,2496,849117,743,115,107.875,706.5185546875,128.875,747.537109375,1,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,7, treat ,2547,849168,743,115,107.875,706.5185546875,128.875,747.537109375,1,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,8, something ,2597,849219,749,115,107.875,747.537109375,128.875,835.5859375,1,8,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,8, something ,2649,849270,774,117,107.875,747.537109375,128.875,835.5859375,1,8,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,8, something ,2700,849321,786,120,107.875,747.537109375,128.875,835.5859375,1,8,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,8, something ,2750,849371,790,122,107.875,747.537109375,128.875,835.5859375,1,8,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,8, something ,2800,849421,791,123,107.875,747.537109375,128.875,835.5859375,1,8,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,8, something ,2850,849471,795,124,107.875,747.537109375,128.875,835.5859375,1,8,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,8, something ,2900,849521,813,124,107.875,747.537109375,128.875,835.5859375,1,8,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,9, for ,2952,849573,840,124,107.875,835.5859375,128.875,861.5927734375,1,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,9, for ,3002,849623,855,124,107.875,835.5859375,128.875,861.5927734375,1,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,10, which ,3052,849673,882,126,107.875,861.5927734375,128.875,912.61328125,1,10,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,10, which ,3103,849724,905,128,107.875,861.5927734375,128.875,912.61328125,1,10,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,11, we ,3153,849775,925,130,107.875,912.61328125,128.875,940.6240234375,1,11,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,12, don’t ,3203,849825,941,132,107.875,940.6240234375,128.875,984.6572265625,1,12,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,12, don’t ,3254,849875,953,133,107.875,940.6240234375,128.875,984.6572265625,1,12,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,12, don’t ,3304,849925,961,133,107.875,940.6240234375,128.875,984.6572265625,1,12,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,12, don’t ,3354,849975,969,133,107.875,940.6240234375,128.875,984.6572265625,1,12,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,12, don’t ,3405,850026,982,132,107.875,940.6240234375,128.875,984.6572265625,1,12,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,13, have ,3455,850076,995,131,107.875,984.6572265625,128.875,1028.6904296875,1,13,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,13, have ,3505,850127,1003,130,107.875,984.6572265625,128.875,1028.6904296875,1,13,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,13, have ,3556,850177,1009,130,107.875,984.6572265625,128.875,1028.6904296875,1,13,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,13, have ,3606,850228,1011,130,107.875,984.6572265625,128.875,1028.6904296875,1,13,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,13, have ,3659,850281,1010,130,107.875,984.6572265625,128.875,1028.6904296875,1,13,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,12, don’t ,3710,850331,955,132,107.875,940.6240234375,128.875,984.6572265625,1,12,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,6, might ,3761,850382,692,137,107.875,657.501953125,128.875,706.5185546875,1,6,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,17," autism, ",3811,850433,526,158,147.875,485.4208984375,168.875,548.4384765625,2,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,3862,850484,456,172,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,3913,850534,439,176,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,3963,850584,439,177,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,27, warned ,4014,850636,439,179,187.875,385.375,208.875,449.412109375,3,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,27, warned ,4065,850687,435,179,187.875,385.375,208.875,449.412109375,3,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,4115,850737,414,176,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,4166,850787,402,168,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,4217,850838,400,165,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,4268,850889,400,165,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,4318,850939,401,164,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,4368,850990,403,163,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,4418,851040,406,162,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,4,9,10,15, treatment ,4469,851090,415,162,147.875,385.375,168.875,466.41015625,2,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
