participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9VB5PKZC,6130faf8d11c295156526693,2,int,,,900,1,9, minutes ,17000,777,121,0,252,0.007592285980029257,0.5858333587646485,101.56666564941406,773.4833450317383,141.56666564941406,841.533332824707,1,9,Yes,0,9,24315,777,121,17000,632,125,17526,145.06,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,,,900,1,4, arrived ,17526,632,125,1,292,0.01137967217630259,0.6108333587646484,101.56666564941406,572.316650390625,141.56666564941406,632.3666763305664,1,4,Yes,0,4,24315,632,125,17526,531,127,17784,101.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,,,900,1,2, coastal ,17784,531,127,1,202,0.012086906013710043,0.7108333587646485,101.56666564941406,469.25000762939453,141.56666564941406,531.2999954223633,1,2,Yes,0,2,24315,531,127,17784,469,130,18187,62.07,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,,,900,1,1, The ,18187,469,130,1,402,0.9936925163204624,0.7108333587646485,101.56666564941406,429.6133407592773,141.56666564941406,469.25000762939453,1,1,Yes,0,1,24315,469,130,18187,470,130,18532,1.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,,,900,1,2, coastal ,18532,470,130,0,346,0.97904922355987,0.7108333587646485,101.56666564941406,469.25000762939453,141.56666564941406,531.2999954223633,1,2,Yes,0,2,24315,470,130,18532,532,130,18784,62.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,,,900,1,3, tram ,18784,532,130,0,252,0.9435192754646228,0.6858333587646485,101.56666564941406,531.2999954223633,141.56666564941406,572.316650390625,1,3,Yes,0,3,24315,532,130,18784,573,129,19490,41.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,,,900,1,4, arrived ,19490,573,129,0,706,0.028032454324975475,0.9108333587646484,101.56666564941406,572.316650390625,141.56666564941406,632.3666763305664,1,4,Yes,0,4,24315,573,129,19490,573,138,19992,9.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,,,900,1,4, arrived ,19992,573,138,0,344,0.9605882546506571,0.8608333587646484,101.56666564941406,572.316650390625,141.56666564941406,632.3666763305664,1,4,Yes,0,4,24315,573,138,19992,654,136,20240,81.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,,,900,1,6, the ,20240,654,136,0,200,0.9861266105241445,0.8608333587646484,101.56666564941406,652.3833312988281,141.56666564941406,682.4166641235352,1,6,Yes,0,6,24315,654,136,20240,684,136,20710,30.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,,,900,1,7, station ,20710,684,136,0,471,0.9575077631210777,0.5608333587646485,101.56666564941406,682.4166641235352,141.56666564941406,740.4666748046875,1,7,Yes,0,7,24315,684,136,20710,838,103,21362,157.50,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,,,900,1,9, minutes ,21362,838,103,0,180,0.9627724720184477,0.6108333587646484,101.56666564941406,773.4833450317383,141.56666564941406,841.533332824707,1,9,Yes,0,9,24315,838,103,21362,842,126,21565,23.35,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,,,900,1,10, early. ,21565,842,126,0,202,0.051712103419408476,0.6858333587646485,101.56666564941406,841.533332824707,141.56666564941406,889.2333297729492,1,10,Yes,0,10,24315,842,126,21565,740,138,22064,102.70,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,,,900,1,7, station ,22064,740,138,1,330,0.9919608144906161,0.8358333587646485,101.56666564941406,682.4166641235352,141.56666564941406,740.4666748046875,1,7,Yes,0,7,24315,740,138,22064,774,135,22606,34.13,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,,,900,1,9, minutes ,22606,774,135,0,446,0.8599069135220027,0.9358333587646485,101.56666564941406,773.4833450317383,141.56666564941406,841.533332824707,1,9,Yes,0,9,24315,774,135,22606,703,140,23404,71.18,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,,,900,1,7, station ,23404,703,140,1,321,0.9747342888058469,0.7108333587646485,101.56666564941406,682.4166641235352,141.56666564941406,740.4666748046875,1,7,Yes,0,7,24315,703,140,23404,774,130,23720,71.70,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,,,900,1,9, minutes ,23720,774,130,0,228,0.9480773922332414,0.6108333587646484,101.56666564941406,773.4833450317383,141.56666564941406,841.533332824707,1,9,Yes,0,9,24315,774,130,23720,842,126,23980,68.12,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,,,900,1,10, early. ,23980,842,126,0,260,0.9531796663347266,0.6108333587646484,101.56666564941406,841.533332824707,141.56666564941406,889.2333297729492,1,10,Yes,0,10,24315,842,126,23980,890,126,24393,48.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,,,900,1,11, Commuters ,24393,890,126,0,412,0.9869114453364208,0.6358333587646484,101.56666564941406,889.2333297729492,141.56666564941406,987.283332824707,1,11,Yes,0,11,24315,890,126,24393,990,129,24693,100.04,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,,,900,1,12, stepped ,24693,990,129,0,300,0.024849219626252857,0.7358333587646484,101.56666564941406,987.283332824707,141.56666564941406,1056.3666763305664,1,12,Yes,0,12,24315,990,129,24693,494,161,25606,497.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,,,900,1,16, with ,25606,494,161,1,232,0.9918958697584652,0.5608333587646485,141.56666564941406,493.28333282470703,181.56666564941406,530.2999877929688,2,3,Yes,0,16,24315,494,161,25606,531,166,25904,37.34,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,,,900,1,17, their ,25904,531,166,0,298,0.01748573728552567,0.6358333587646484,141.56666564941406,530.2999877929688,181.56666564941406,570.3333129882812,2,4,Yes,0,17,24315,531,166,25904,574,150,26444,45.88,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
9VB5PKZC,6130faf8d11c295156526693,2,int,,,900,1,18, collars ,26444,574,150,0,175,0.9760372481916538,0.41083335876464844,141.56666564941406,570.3333129882812,181.56666564941406,627.3666763305664,2,5,Yes,0,18,24315,574,150,26444,630,160,26652,56.89,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:03:59.550Z,13:03:59,2026-09-22 13:03:59,2026-09-22,2026-09-22T19:03:32.996Z,16:03:32,2026-09-22 16:03:32,10773446,10773446,spotlight-prolific
