participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,1, Autism ,6941,1120776,425,115,110.51666259765625,400.3666687011719,129.01666259765625,460.3833312988281,1,1,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,1, Autism ,6992,1120827,429,115,110.51666259765625,400.3666687011719,129.01666259765625,460.3833312988281,1,1,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,1, Autism ,7047,1120882,431,115,110.51666259765625,400.3666687011719,129.01666259765625,460.3833312988281,1,1,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,1, Autism ,7102,1120937,433,115,110.51666259765625,400.3666687011719,129.01666259765625,460.3833312988281,1,1,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,1, Autism ,7157,1120992,441,115,110.51666259765625,400.3666687011719,129.01666259765625,460.3833312988281,1,1,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,1, Autism ,7212,1121047,459,115,110.51666259765625,400.3666687011719,129.01666259765625,460.3833312988281,1,1,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,2, is ,7267,1121102,463,116,110.51666259765625,460.3833312988281,129.01666259765625,478.3833312988281,1,2,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,2, is ,7322,1121157,463,116,110.51666259765625,460.3833312988281,129.01666259765625,478.3833312988281,1,2,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,2, is ,7375,1121210,464,116,110.51666259765625,460.3833312988281,129.01666259765625,478.3833312988281,1,2,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,2, is ,7427,1121261,468,115,110.51666259765625,460.3833312988281,129.01666259765625,478.3833312988281,1,2,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,2, is ,7481,1121317,474,114,110.51666259765625,460.3833312988281,129.01666259765625,478.3833312988281,1,2,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,3, a ,7536,1121371,487,109,110.51666259765625,478.3833312988281,129.01666259765625,493.3999938964844,1,3,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,3, a ,7589,1121423,489,106,110.51666259765625,478.3833312988281,129.01666259765625,493.3999938964844,1,3,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,3, a ,7643,1121478,489,106,110.51666259765625,478.3833312988281,129.01666259765625,493.3999938964844,1,3,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,3, a ,7698,1121533,489,106,110.51666259765625,478.3833312988281,129.01666259765625,493.3999938964844,1,3,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,3, a ,7750,1121586,489,106,110.51666259765625,478.3833312988281,129.01666259765625,493.3999938964844,1,3,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,3, a ,7804,1121639,489,106,110.51666259765625,478.3833312988281,129.01666259765625,493.3999938964844,1,3,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,3, a ,7858,1121692,489,106,110.51666259765625,478.3833312988281,129.01666259765625,493.3999938964844,1,3,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,4, disorder ,7912,1121747,494,107,110.51666259765625,493.3999938964844,129.01666259765625,563.4666595458984,1,4,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,4, disorder ,7965,1121799,501,110,110.51666259765625,493.3999938964844,129.01666259765625,563.4666595458984,1,4,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,4, disorder ,8015,1121850,503,112,110.51666259765625,493.3999938964844,129.01666259765625,563.4666595458984,1,4,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,4, disorder ,8067,1121902,507,113,110.51666259765625,493.3999938964844,129.01666259765625,563.4666595458984,1,4,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,4, disorder ,8122,1121956,527,119,110.51666259765625,493.3999938964844,129.01666259765625,563.4666595458984,1,4,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,4, disorder ,8177,1122012,548,122,110.51666259765625,493.3999938964844,129.01666259765625,563.4666595458984,1,4,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,4, disorder ,8231,1122066,558,122,110.51666259765625,493.3999938964844,129.01666259765625,563.4666595458984,1,4,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,5, that ,8283,1122118,576,124,110.51666259765625,563.4666748046875,129.01666259765625,598.5000152587891,1,5,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,5, that ,8334,1122170,578,124,110.51666259765625,563.4666748046875,129.01666259765625,598.5000152587891,1,5,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,5, that ,8388,1122224,592,125,110.51666259765625,563.4666748046875,129.01666259765625,598.5000152587891,1,5,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,5, that ,8439,1122275,596,125,110.51666259765625,563.4666748046875,129.01666259765625,598.5000152587891,1,5,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,5, that ,8494,1122330,598,125,110.51666259765625,563.4666748046875,129.01666259765625,598.5000152587891,1,5,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,5, that ,8549,1122383,598,125,110.51666259765625,563.4666748046875,129.01666259765625,598.5000152587891,1,5,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,5, that ,8603,1122438,598,125,110.51666259765625,563.4666748046875,129.01666259765625,598.5000152587891,1,5,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,5, that ,8658,1122492,598,125,110.51666259765625,563.4666748046875,129.01666259765625,598.5000152587891,1,5,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,5, that ,8712,1122547,598,125,110.51666259765625,563.4666748046875,129.01666259765625,598.5000152587891,1,5,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,5, that ,8762,1122597,598,125,110.51666259765625,563.4666748046875,129.01666259765625,598.5000152587891,1,5,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,5, that ,8816,1122651,598,125,110.51666259765625,563.4666748046875,129.01666259765625,598.5000152587891,1,5,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,5, that ,8867,1122702,598,125,110.51666259765625,563.4666748046875,129.01666259765625,598.5000152587891,1,5,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,5, that ,8920,1122756,598,125,110.51666259765625,563.4666748046875,129.01666259765625,598.5000152587891,1,5,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,5, that ,8975,1122810,598,125,110.51666259765625,563.4666748046875,129.01666259765625,598.5000152587891,1,5,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,5, that ,9028,1122862,598,125,110.51666259765625,563.4666748046875,129.01666259765625,598.5000152587891,1,5,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,5, that ,9079,1122914,598,125,110.51666259765625,563.4666748046875,129.01666259765625,598.5000152587891,1,5,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,5, that ,9130,1122965,598,125,110.51666259765625,563.4666748046875,129.01666259765625,598.5000152587891,1,5,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,5, that ,9182,1123016,598,125,110.51666259765625,563.4666748046875,129.01666259765625,598.5000152587891,1,5,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,5, that ,9237,1123072,598,125,110.51666259765625,563.4666748046875,129.01666259765625,598.5000152587891,1,5,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,5, that ,9288,1123123,598,125,110.51666259765625,563.4666748046875,129.01666259765625,598.5000152587891,1,5,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,5, that ,9343,1123177,598,125,110.51666259765625,563.4666748046875,129.01666259765625,598.5000152587891,1,5,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,6, one ,9397,1123232,602,124,110.51666259765625,598.5,129.01666259765625,633.5500030517578,1,6,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,6, one ,9453,1123287,631,121,110.51666259765625,598.5,129.01666259765625,633.5500030517578,1,6,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,7, in ,9507,1123342,641,122,110.51666259765625,633.5499877929688,129.01666259765625,652.566650390625,1,7,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,8, 100 ,9563,1123397,655,127,110.51666259765625,652.566650390625,129.01666259765625,687.6166534423828,1,8,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,8, 100 ,9617,1123452,657,127,110.51666259765625,652.566650390625,129.01666259765625,687.6166534423828,1,8,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,8, 100 ,9672,1123507,658,127,110.51666259765625,652.566650390625,129.01666259765625,687.6166534423828,1,8,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,8, 100 ,9725,1123560,658,128,110.51666259765625,652.566650390625,129.01666259765625,687.6166534423828,1,8,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,8, 100 ,9779,1123614,658,128,110.51666259765625,652.566650390625,129.01666259765625,687.6166534423828,1,8,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,8, 100 ,9834,1123669,659,128,110.51666259765625,652.566650390625,129.01666259765625,687.6166534423828,1,8,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,8, 100 ,9886,1123721,663,126,110.51666259765625,652.566650390625,129.01666259765625,687.6166534423828,1,8,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,8, 100 ,9938,1123773,666,125,110.51666259765625,652.566650390625,129.01666259765625,687.6166534423828,1,8,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,8, 100 ,9993,1123828,666,125,110.51666259765625,652.566650390625,129.01666259765625,687.6166534423828,1,8,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,8, 100 ,10047,1123882,667,125,110.51666259765625,652.566650390625,129.01666259765625,687.6166534423828,1,8,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,8, 100 ,10101,1123936,667,125,110.51666259765625,652.566650390625,129.01666259765625,687.6166534423828,1,8,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,8, 100 ,10155,1123991,668,125,110.51666259765625,652.566650390625,129.01666259765625,687.6166534423828,1,8,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,8, 100 ,10209,1124043,674,124,110.51666259765625,652.566650390625,129.01666259765625,687.6166534423828,1,8,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,8, 100 ,10264,1124099,678,124,110.51666259765625,652.566650390625,129.01666259765625,687.6166534423828,1,8,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,8, 100 ,10319,1124154,684,125,110.51666259765625,652.566650390625,129.01666259765625,687.6166534423828,1,8,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,8, 100 ,10372,1124207,686,125,110.51666259765625,652.566650390625,129.01666259765625,687.6166534423828,1,8,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
FUHV56JP,697d53110b26e92702c05e53,2,int,15,2,2,3,9, people ,10423,1124258,690,125,110.51666259765625,687.61669921875,129.01666259765625,746.7000274658203,1,9,They showed good results on more than 100 people,0,,,2026-07-02,2026-07-02,2026-07-02T18:50:44.550Z,13:50:44,2026-07-02 13:50:44,,,,,,,spotlight-prolific
