participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,152, reported ,2712,949737,726,505,511.1625061035156,719.7250366210938,531.1625061035156,791.7750396728516,11,6,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,152, reported ,2759,949784,726,503,511.1625061035156,719.7250366210938,531.1625061035156,791.7750396728516,11,6,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,139, shattered ,2815,949840,726,484,471.1625061035156,679.3500366210938,491.1625061035156,759.4125366210938,10,8,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,122, almost ,2867,949892,728,450,431.1625061035156,687.4249877929688,451.1625061035156,745.4499893188477,9,7,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,108, series ,2910,949935,728,415,391.1625061035156,719.4249877929688,411.1625061035156,772.4499893188477,8,8,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,93, witnessed ,2959,949984,728,367,351.1625061035156,724.4000244140625,371.1625061035156,809.4500274658203,7,7,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,78, explosions. ,3017,950042,724,310,311.1625061035156,714.4249877929688,331.1625061035156,809.4874877929688,6,8,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,78, explosions. ,3059,950084,724,304,311.1625061035156,714.4249877929688,331.1625061035156,809.4874877929688,6,8,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,64," on,” ",3117,950142,717,289,271.1625061035156,705.4125366210938,291.1625061035156,741.4375381469727,5,6,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,64," on,” ",3166,950191,710,283,271.1625061035156,705.4125366210938,291.1625061035156,741.4375381469727,5,6,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,63, going ,3211,950236,684,279,271.1625061035156,656.3624877929688,291.1625061035156,705.4124870300293,5,5,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,61, what ,3267,950293,593,281,271.1625061035156,576.3250122070312,291.1625061035156,619.3500137329102,5,3,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,60, understand ,3316,950342,552,275,271.1625061035156,481.25,291.1625061035156,576.3250045776367,5,2,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,44, the ,3367,950393,531,248,231.16250610351562,521.2999877929688,251.16250610351562,551.324987411499,4,3,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,-1,999,3436,950462,545,98,,,,,,,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,-1,999,3460,950486,545,98,,,,,,,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,-1,999,3509,950534,545,98,,,,,,,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,-1,999,3572,950598,545,98,,,,,,,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,-1,999,3620,950646,545,98,,,,,,,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,-1,999,3667,950693,545,98,,,,,,,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,-1,999,3715,950741,545,98,,,,,,,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,-1,999,3762,950788,545,98,,,,,,,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,-1,999,3807,950833,545,98,,,,,,,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,-1,999,3860,950885,545,98,,,,,,,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,1, Galina ,3916,950941,473,117,111.1624984741211,433.2124938964844,131.1624984741211,490.24999618530273,1,1,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,1, Galina ,3964,950989,452,126,111.1624984741211,433.2124938964844,131.1624984741211,490.24999618530273,1,1,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,1, Galina ,4014,951039,440,129,111.1624984741211,433.2124938964844,131.1624984741211,490.24999618530273,1,1,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,1, Galina ,4064,951090,434,130,111.1624984741211,433.2124938964844,131.1624984741211,490.24999618530273,1,1,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,1, Galina ,4115,951140,431,130,111.1624984741211,433.2124938964844,131.1624984741211,490.24999618530273,1,1,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
FMUH7LRX,6a06208f575c90421ad4e18c,3,adv,10,1,1,2,1, Galina ,4160,951185,430,130,111.1624984741211,433.2124938964844,131.1624984741211,490.24999618530273,1,1,The apartment filled up with vapor,0,,,2026-09-22,2026-09-22,2026-09-22T23:19:19.708Z,17:19:19,2026-09-22 17:19:19,,,,,,,spotlight-prolific
