participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,-1,999,566,2092917,356,101,,,,,,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,-1,999,614,2092965,356,101,,,,,,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,-1,999,662,2093013,356,101,,,,,,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,-1,999,709,2093060,356,101,,,,,,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,-1,999,773,2093124,356,101,,,,,,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,-1,999,821,2093172,356,101,,,,,,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,-1,999,868,2093219,356,101,,,,,,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,-1,999,917,2093268,356,101,,,,,,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,-1,999,965,2093316,356,101,,,,,,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,-1,999,1013,2093364,356,101,,,,,,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,-1,999,1061,2093412,356,101,,,,,,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,-1,999,1114,2093465,362,101,,,,,,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,-1,999,1162,2093513,421,116,,,,,,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,1, Inky ,1216,2093567,470,131,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,2, was ,1264,2093615,485,136,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,2, was ,1316,2093667,487,137,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,2, was ,1372,2093723,487,137,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,2, was ,1420,2093771,487,137,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,2, was ,1468,2093819,487,137,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,2, was ,1516,2093867,487,137,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,2, was ,1562,2093913,486,137,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,2, was ,1616,2093967,472,137,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,1, Inky ,1663,2094014,460,138,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,1, Inky ,1715,2094066,454,139,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,1, Inky ,1763,2094114,448,140,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,1, Inky ,1810,2094161,448,140,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,1, Inky ,1867,2094218,448,140,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,1, Inky ,1916,2094267,452,140,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,2, was ,1963,2094314,472,139,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,17, him ,2016,2094367,532,149,151.16250610351562,521.2875366210938,171.16250610351562,555.3000373840332,2,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,18, caught ,2063,2094414,564,152,151.16250610351562,555.2999877929688,171.16250610351562,614.3499870300293,2,4,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,18, caught ,2116,2094467,565,152,151.16250610351562,555.2999877929688,171.16250610351562,614.3499870300293,2,4,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,18, caught ,2166,2094517,564,151,151.16250610351562,555.2999877929688,171.16250610351562,614.3499870300293,2,4,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,18, caught ,2214,2094565,561,151,151.16250610351562,555.2999877929688,171.16250610351562,614.3499870300293,2,4,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,17, him ,2266,2094617,547,154,151.16250610351562,521.2875366210938,171.16250610351562,555.3000373840332,2,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,16, found ,2314,2094665,504,154,151.16250610351562,471.2375183105469,171.16250610351562,521.2875175476074,2,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,16, found ,2362,2094713,477,144,151.16250610351562,471.2375183105469,171.16250610351562,521.2875175476074,2,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,1, Inky ,2415,2094766,455,135,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,1, Inky ,2463,2094814,440,133,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,1, Inky ,2522,2094873,440,133,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,1, Inky ,2570,2094921,440,133,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,1, Inky ,2612,2094963,439,133,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,1, Inky ,2669,2095020,439,133,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,1, Inky ,2715,2095066,442,133,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,1, Inky ,2763,2095114,454,132,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,1, Inky ,2816,2095167,470,133,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,2, was ,2862,2095213,484,134,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,2, was ,2912,2095263,488,135,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,2, was ,2972,2095323,488,135,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,2, was ,3020,2095371,488,135,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,2, was ,3069,2095420,488,135,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,2, was ,3113,2095464,489,135,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,2, was ,3164,2095515,489,136,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,2, was ,3215,2095566,490,136,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,2, was ,3273,2095624,491,136,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,2, was ,3313,2095664,492,137,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,2, was ,3361,2095712,497,137,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,2, was ,3414,2095765,505,137,111.1624984741211,471.2375183105469,131.1624984741211,508.2500190734863,1,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,3, brought ,3462,2095813,521,136,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,3, brought ,3509,2095860,532,136,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,3, brought ,3562,2095913,540,136,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,3, brought ,3615,2095966,546,136,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,3, brought ,3663,2096014,549,136,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,3, brought ,3711,2096062,556,136,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,3, brought ,3764,2096115,564,133,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,3, brought ,3811,2096162,573,133,111.1624984741211,508.25,131.1624984741211,574.3000030517578,1,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
2NYTQE2B,697a6b1a51f6045ce8799c67,2,int,11,4,8,9,4, to ,3864,2096215,580,133,111.1624984741211,574.2999877929688,131.1624984741211,594.324987411499,1,4,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-24,2026-08-24,2026-08-24T18:02:10.442Z,14:02:10,2026-08-24 14:02:10,,,,,,,spotlight-prolific
