participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,16, The ,6100,695,185,0,250.10000000009313,0.9965307892454467,0.793359375,153.265625,694.09375,193.265625,730.125,2,2,pleasant,1,16,53933,695,185,6100,732,185,6450,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,17, company ,6450,732,185,0,350,0.9465465465465466,0.743359375,153.265625,730.125,193.265625,808.171875,2,3,pleasant,1,17,53933,732,185,6450,828,183,7183,96.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,19, building ,7183,828,183,0,583.4000000003725,0.9368592730661697,0.643359375,153.265625,826.171875,193.265625,893.234375,2,5,pleasant,1,19,53933,828,183,7183,894,179,7383,66.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,20, about ,7383,894,179,0,199.89999999990687,0.8944739306899782,0.693359375,153.265625,893.234375,193.265625,943.28125,2,6,pleasant,1,20,53933,894,179,7383,946,181,7600,52.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,21, 100 ,7600,946,181,0,216.89999999990687,0.9621043245653144,0.718359375,153.265625,943.28125,193.265625,978.328125,2,7,pleasant,1,21,53933,946,181,7600,979,182,7983,33.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,22, prototypes ,7983,979,182,0,383.10000000009313,0.9956140350877193,0.493359375,153.265625,978.328125,193.265625,1067.390625,2,8,pleasant,1,22,53933,979,182,7983,1109,168,8350,130.75,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,25, two-year ,8350,1109,168,0,216.40000000037253,0.8182777543267201,0.443359375,153.265625,1108.421875,193.265625,1182.453125,2,11,pleasant,1,25,53933,1109,168,8350,1222,177,8767,113.36,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,27, The ,8767,1222,177,0,350.10000000009313,0.08210773256338515,0.568359375,153.265625,1221.15625,193.265625,1255.790625,2,13,pleasant,1,27,53933,1222,177,8767,686,232,10017,538.81,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,28, company’s ,10017,686,232,1,649.8999999999069,0.9884040685153894,0.743359375,193.265625,621.771875,233.265625,716.09375,3,1,pleasant,1,28,53933,686,232,10017,717,223,10550,32.28,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,29," co-founder, ",10550,717,223,0,533.1000000000931,0.9983563445101906,0.693359375,193.265625,716.09375,233.265625,811.15625,3,2,pleasant,1,29,53933,717,223,10550,812,221,10933,95.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,30, Sergey ,10933,812,221,0,383.59999999962747,0.9967262654243264,0.568359375,193.265625,811.15625,233.265625,873.203125,3,3,pleasant,1,30,53933,812,221,10933,876,216,11274,64.20,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,31," Brin, ",11274,876,216,0,340.3000000002794,0.9947936035701004,0.443359375,193.265625,873.203125,233.265625,915.21875,3,4,pleasant,1,31,53933,876,216,11274,916,211,11483,40.31,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,32, told ,11483,916,211,0,209.5,0.9632690541781451,0.493359375,193.265625,915.21875,233.265625,949.25,3,5,pleasant,1,32,53933,916,211,11483,967,214,11933,51.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,34, conference ,11933,967,214,0,416.39999999990687,0.9646179401993356,0.543359375,193.265625,964.265625,233.265625,1058.328125,3,7,pleasant,1,34,53933,967,214,11933,1066,215,12167,99.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,35, in ,12167,1066,215,0,233.1999999997206,0.876746096959737,0.568359375,193.265625,1058.328125,233.265625,1077.34375,3,8,pleasant,1,35,53933,1066,215,12167,1081,217,12500,15.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,36, California ,12500,1081,217,0,333.40000000037253,0.9828417196838249,0.568359375,193.265625,1077.34375,233.265625,1158.390625,3,9,pleasant,1,36,53933,1081,217,12500,1230,222,12917,149.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,39, vehicle ,12917,1230,222,0,166.70000000018626,0.9649950217471033,0.693359375,193.265625,1223.453125,233.265625,1283.0875,3,12,pleasant,1,39,53933,1230,222,12917,660,268,14233,571.85,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,40, was ,14233,660,268,1,533.5,0.9903831358670565,0.743359375,233.265625,621.771875,273.265625,662.390625,4,1,pleasant,1,40,53933,660,268,14233,721,259,14533,61.66,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,43, the ,14533,721,259,0,166.5,0.9854318418314256,0.618359375,233.265625,718.40625,273.265625,748.4375,4,4,pleasant,1,43,53933,721,259,14533,751,258,14983,30.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,44, prototype ,14983,751,258,0,450,0.9562841530054644,0.543359375,233.265625,748.4375,273.265625,828.5,4,5,pleasant,1,44,53933,751,258,14983,829,255,15367,78.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,45, stage” ,15367,829,255,0,383.5,0.9540034071550255,0.568359375,233.265625,828.5,273.265625,883.53125,4,6,pleasant,1,45,53933,829,255,15367,884,256,15650,55.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,46, but ,15650,884,256,0,283,0.9812695109261186,0.493359375,233.265625,883.53125,273.265625,913.5625,4,7,pleasant,1,46,53933,884,256,15650,949,255,15950,65.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,48, the ,15950,949,255,0,233.09999999962747,0.9125910509885536,0.568359375,233.265625,948.59375,273.265625,978.625,4,9,pleasant,1,48,53933,949,255,15950,980,256,16150,31.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,49, project ,16150,980,256,0,199.8000000002794,0.9719428268925357,0.593359375,233.265625,978.625,273.265625,1037.65625,4,10,pleasant,1,49,53933,980,256,16150,1047,257,16400,67.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,50, was ,16400,1047,257,0,250.29999999981374,0.9818488813845504,0.518359375,233.265625,1037.65625,273.265625,1074.671875,4,11,pleasant,1,50,53933,1047,257,16400,1079,254,16733,32.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,51, “about ,16733,1079,254,0,333.3000000002794,0.933649289099526,0.468359375,233.265625,1074.671875,273.265625,1130.71875,4,12,pleasant,1,51,53933,1079,254,16733,1132,252,17050,53.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,52, changing ,17050,1132,252,0,316.6999999997206,0.9641785071042626,0.518359375,233.265625,1130.71875,273.265625,1208.796875,4,13,pleasant,1,52,53933,1132,252,17050,1241,254,17467,109.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,54, world ,17467,1241,254,0,283.39999999990687,0.15384099745274135,0.568359375,233.265625,1238.828125,273.265625,1285.446875,4,15,pleasant,1,54,53933,1241,254,17467,702,285,17900,539.89,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,56, people ,17900,702,285,1,250.09999999962747,0.14576719576719577,0.518359375,273.265625,651.390625,313.265625,710.453125,5,2,pleasant,1,56,53933,702,285,17900,656,301,18517,48.70,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,56, people ,18517,656,301,1,266.70000000018626,0.9415343915343916,0.568359375,273.265625,651.390625,313.265625,710.453125,5,2,pleasant,1,56,53933,656,301,18517,711,296,18983,55.23,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,57, who ,18983,711,296,0,466.79999999981374,0.14585045193097781,0.618359375,273.265625,710.453125,313.265625,748.484375,5,3,pleasant,1,57,53933,711,296,18983,654,301,19650,57.22,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,56, people ,19650,654,301,1,216.5,0.9246031746031746,0.718359375,273.265625,651.390625,313.265625,710.453125,5,2,pleasant,1,56,53933,654,301,19650,711,302,19883,57.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,57, who ,19883,711,302,0,233.40000000037253,0.9083812654067379,0.743359375,273.265625,710.453125,313.265625,748.484375,5,3,pleasant,1,57,53933,711,302,19883,783,301,20217,72.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,59, not ,20217,783,301,0,233.39999999990687,0.9484911550468262,0.643359375,273.265625,779.515625,313.265625,809.546875,5,5,pleasant,1,59,53933,783,301,20217,846,299,20567,63.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,61, served ,20567,846,299,0,250.10000000009313,0.973001588141874,0.593359375,273.265625,845.5625,313.265625,904.59375,5,7,pleasant,1,61,53933,846,299,20567,933,296,21084,87.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,63, transportation ,21084,933,296,0,416.39999999990687,0.9766463000678887,0.518359375,273.265625,928.609375,313.265625,1043.6875,5,9,pleasant,1,63,53933,933,296,21084,1053,295,21617,120.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,64, today.” ,21617,1053,295,0,533.5,0.9763108863454885,0.618359375,273.265625,1043.6875,313.265625,1102.390625,5,10,pleasant,1,64,53933,1053,295,21617,1219,301,22550,166.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,69, car: ,22550,1219,301,0,482,0.015337423312883394,0.593359375,273.265625,1218.484375,313.265625,1252.103125,5,15,pleasant,1,69,53933,1219,301,22550,1188,300,23000,31.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,67, of ,23000,1188,300,1,382.89999999990687,0.078064012490242,0.668359375,273.265625,1168.4375,313.265625,1188.453125,5,13,pleasant,1,67,53933,1188,300,23000,1166,300,23350,22.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,66, said ,23350,1166,300,1,350.29999999981374,0.06820049301561217,0.643359375,273.265625,1130.40625,313.265625,1168.4375,5,12,pleasant,1,66,53933,1166,300,23350,1128,299,23532,38.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,65, He ,23532,1128,299,1,181.89999999990687,0.021751254880089235,0.668359375,273.265625,1102.390625,313.265625,1130.40625,5,11,pleasant,1,65,53933,1128,299,23532,1102,300,23800,26.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,64, today.” ,23800,1102,300,1,267.8000000002794,0.9763108863454885,0.618359375,273.265625,1043.6875,313.265625,1102.390625,5,10,pleasant,1,64,53933,1102,300,23800,1132,298,24050,30.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,66, said ,24050,1132,298,0,183.29999999981374,0.09449465899753492,0.518359375,273.265625,1130.40625,313.265625,1168.4375,5,12,pleasant,1,66,53933,1132,298,24050,1127,294,24417,6.40,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,65, He ,24417,1127,294,1,366.8000000002794,0.8784160624651423,0.418359375,273.265625,1102.390625,313.265625,1130.40625,5,11,pleasant,1,65,53933,1127,294,24417,1202,284,24717,75.66,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,68, the ,24717,1202,284,0,266.89999999990687,0.8839750260145681,0.268359375,273.265625,1188.453125,313.265625,1218.484375,5,14,pleasant,1,68,53933,1202,284,24717,1219,285,24883,17.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,69, car: ,24883,1219,285,0,166.39999999990687,0.1938092582264356,0.668359375,273.265625,1218.484375,313.265625,1252.103125,5,15,pleasant,1,69,53933,1219,285,24883,760,329,25250,461.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,72, sitting ,25250,760,329,1,216.79999999981374,0.2159159159159159,0.468359375,313.265625,719.765625,353.265625,771.796875,6,3,pleasant,1,72,53933,760,329,25250,680,327,25933,80.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,70, “You’re ,25933,680,327,1,649.8000000002794,0.9576780647333237,0.418359375,313.265625,621.771875,353.265625,686.75,6,1,pleasant,1,70,53933,680,327,25933,688,330,26100,8.54,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,71, just ,26100,688,330,0,166.79999999981374,0.8859441552295315,0.418359375,313.265625,686.75,353.265625,719.765625,6,2,pleasant,1,71,53933,688,330,26100,721,330,26517,33.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,72, sitting ,26517,721,330,0,416.60000000009313,0.9654654654654654,0.518359375,313.265625,719.765625,353.265625,771.796875,6,3,pleasant,1,72,53933,721,330,26517,772,333,27233,51.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,73, there; ,27233,772,333,0,716.7000000001863,0.9641763625229639,0.593359375,313.265625,771.796875,353.265625,822.828125,6,4,pleasant,1,73,53933,772,333,27233,850,337,27650,78.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,75, steering ,27650,850,337,0,350,0.9434261145055443,0.518359375,313.265625,847.859375,353.265625,916.90625,6,6,pleasant,1,75,53933,850,337,27650,917,334,28067,67.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,76," wheel, ",28067,917,334,0,416.79999999981374,0.755409476855656,0.543359375,313.265625,916.90625,353.265625,973.953125,6,7,pleasant,1,76,53933,917,334,28067,1001,335,28650,84.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,78, pedals. ,28650,1001,335,0,549.7000000001863,0.9043370508054523,0.618359375,313.265625,998.984375,353.265625,1062.03125,6,9,pleasant,1,78,53933,1001,335,28650,1095,335,29117,94.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,80," me, ",29117,1095,335,0,366.39999999990687,0.9125390450691655,0.493359375,313.265625,1094.046875,353.265625,1129.0625,6,11,pleasant,1,80,53933,1095,335,29117,1145,333,29450,50.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,2,2,3,82, was ,29450,1145,333,0,199.5,0.9974672857745884,0.593359375,313.265625,1143.078125,353.265625,1180.09375,6,13,pleasant,1,82,53933,1145,333,29450,1181,337,29767,36.22,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
