participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,81, service ,34084,685,361,0,1017.3999999994412,0.9929453262786596,0.393359375,353.265625,683.421875,393.265625,745.4375,7,3,To collect information on the service quality of competing retailers,0,81,49366,685,361,34084,813,359,35301,128.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,84, experience ,35301,813,359,0,1150,0.9508059100067159,0.093359375,353.265625,805.515625,393.265625,898.578125,7,6,To collect information on the service quality of competing retailers,0,84,49366,813,359,35301,950,366,35555,137.18,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,86, can’t ,35555,950,366,0,220.29999999981374,0.9851125635439361,0.318359375,353.265625,937.609375,393.265625,980.640625,7,8,To collect information on the service quality of competing retailers,0,86,49366,950,366,35555,981,365,36067,31.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,87, get ,36067,981,365,0,512.2000000001863,0.8111342351716961,0.443359375,353.265625,980.640625,393.265625,1010.671875,7,9,To collect information on the service quality of competing retailers,0,87,49366,981,365,36067,1022,372,36367,41.59,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,88," online,” ",36367,1022,372,0,300,0.8482556721151501,0.143359375,353.265625,1010.671875,393.265625,1074.71875,7,10,To collect information on the service quality of competing retailers,0,88,49366,1022,372,36367,1120,356,37151,99.30,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,90, Simon ,37151,1120,356,0,666.7000000001863,0.8792526491912995,0.418359375,353.265625,1116.734375,393.265625,1172.765625,7,12,To collect information on the service quality of competing retailers,0,90,49366,1120,356,37151,1176,363,37734,56.44,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,91," Boydell, ",37734,1176,363,0,583.8999999994412,0.047730417023519316,0.393359375,353.265625,1172.765625,393.265625,1240.529017857143,7,13,To collect information on the service quality of competing retailers,0,91,49366,1176,363,37734,720,395,39151,457.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,92, spokesman ,39151,720,395,1,1033.4000000003725,0.9559680170103435,0.668359375,393.265625,621.6584821428571,433.265625,722.4375,8,1,To collect information on the service quality of competing retailers,0,92,49366,720,395,39151,731,420,39384,27.31,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,93, for ,39384,731,420,0,233.5,0.9441441441441442,0.468359375,393.265625,722.4375,433.265625,748.453125,8,2,To collect information on the service quality of competing retailers,0,93,49366,731,420,39384,750,408,40184,22.47,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,94," Marketforce, ",40184,750,408,0,800,0.9668253495983339,0.568359375,393.265625,748.453125,433.265625,853.484375,8,3,To collect information on the service quality of competing retailers,0,94,49366,750,408,40184,861,409,40534,111.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,95, which ,40534,861,409,0,349.69999999925494,0.9507042253521126,0.743359375,393.265625,853.484375,433.265625,904.515625,8,4,To collect information on the service quality of competing retailers,0,95,49366,861,409,40534,910,423,40967,50.96,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,96, has ,40967,910,423,0,433.5,0.9839302112029384,0.468359375,393.265625,904.515625,433.265625,938.546875,8,5,To collect information on the service quality of competing retailers,0,96,49366,910,423,40967,944,412,41934,35.74,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,97, more ,41934,944,412,0,966.8000000007451,0.8139219015280136,0.418359375,393.265625,938.546875,433.265625,984.5625,8,6,To collect information on the service quality of competing retailers,0,97,49366,944,412,41934,988,410,42203,44.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,98, than ,42203,988,410,0,268.8999999994412,0.9847834568864612,0.418359375,393.265625,984.5625,433.265625,1024.609375,8,7,To collect information on the service quality of competing retailers,0,98,49366,988,410,42203,1025,410,42651,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,99," 300,000 ",42651,1025,410,0,447.6000000005588,0.9901895206243032,0.268359375,393.265625,1024.609375,433.265625,1094.6875,8,8,To collect information on the service quality of competing retailers,0,99,49366,1025,410,42651,1194,394,43401,169.76,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,101, shoppers. ,43401,1194,394,0,450.09999999962747,0.31282527881040895,0.393359375,393.265625,1162.703125,433.265625,1246.765625,8,10,To collect information on the service quality of competing retailers,0,101,49366,1194,394,43401,707,448,43834,489.98,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,104, want ,43834,707,448,1,216.79999999981374,0.06027596223674655,0.618359375,433.265625,681.40625,473.265625,724.4375,9,2,To collect information on the service quality of competing retailers,0,104,49366,707,448,43834,749,410,44417,56.64,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,94," Marketforce, ",44417,749,410,0,416.5,0.995388277298423,0.593359375,393.265625,748.453125,433.265625,853.484375,8,3,To collect information on the service quality of competing retailers,0,94,49366,749,410,44417,865,417,44667,116.21,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,95, which ,44667,865,417,0,250,0.18646662584200857,0.518359375,393.265625,853.484375,433.265625,904.515625,8,4,To collect information on the service quality of competing retailers,0,95,49366,865,417,44667,847,414,44984,18.25,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,94," Marketforce, ",44984,847,414,1,316.8999999994412,0.9001785182981256,0.518359375,393.265625,748.453125,433.265625,853.484375,8,3,To collect information on the service quality of competing retailers,0,94,49366,847,414,44984,994,419,45617,147.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,98, than ,45617,994,419,0,216.59999999962747,0.9847834568864612,0.593359375,393.265625,984.5625,433.265625,1024.609375,8,7,To collect information on the service quality of competing retailers,0,98,49366,994,419,45617,1102,414,46217,108.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,100, mystery ,46217,1102,414,0,499.8999999994412,0.15161957270847692,0.468359375,393.265625,1094.6875,433.265625,1162.703125,8,9,To collect information on the service quality of competing retailers,0,100,49366,1102,414,46217,1093,412,46467,9.22,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,99," 300,000 ",46467,1093,412,1,250,0.9473801560758083,0.543359375,393.265625,1024.609375,433.265625,1094.6875,8,8,To collect information on the service quality of competing retailers,0,99,49366,1093,412,46467,1167,420,46867,74.43,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,101, shoppers. ,46867,1167,420,0,350,0.2771375464684015,0.643359375,393.265625,1162.703125,433.265625,1246.765625,8,10,To collect information on the service quality of competing retailers,0,101,49366,1167,420,46867,636,472,47634,533.54,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,103, clients ,47634,636,472,1,167.29999999981374,0.8593043673179662,0.893359375,433.265625,621.6584821428571,473.265625,681.40625,9,1,To collect information on the service quality of competing retailers,0,103,49366,636,472,47634,754,471,48184,118.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,106, measure ,48184,754,471,0,399.5,0.9800124921923797,0.943359375,433.265625,744.453125,473.265625,819.5,9,4,To collect information on the service quality of competing retailers,0,106,49366,754,471,48184,822,471,48450,68.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,107, how ,48450,822,471,0,266.5,0.9860312243221035,0.893359375,433.265625,819.5,473.265625,857.53125,9,5,To collect information on the service quality of competing retailers,0,107,49366,822,471,48450,898,469,48784,76.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,109, their ,48784,898,469,0,283.5,0.9605776736924277,0.768359375,433.265625,893.546875,473.265625,933.578125,9,7,To collect information on the service quality of competing retailers,0,109,49366,898,469,48784,941,463,48984,43.42,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,110, stores ,48984,941,463,0,199.8999999994412,0.970213996529786,0.768359375,433.265625,933.578125,473.265625,987.609375,9,8,To collect information on the service quality of competing retailers,0,110,49366,941,463,48984,988,464,49150,47.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,111, are ,49150,988,464,0,166.6000000005588,0.8826787512588117,0.868359375,433.265625,987.609375,473.265625,1018.640625,9,9,To collect information on the service quality of competing retailers,0,111,49366,988,464,49150,1023,469,49384,35.36,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,112, delivering ,49384,1023,469,0,234.09999999962747,0.8941154065892211,0.943359375,433.265625,1018.640625,473.265625,1100.6875,9,10,To collect information on the service quality of competing retailers,0,112,49366,1023,469,49384,1127,468,49667,104.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,114, that ,49667,1127,468,0,200,0.8073148974130241,0.693359375,433.265625,1125.71875,473.265625,1160.75,9,12,To collect information on the service quality of competing retailers,0,114,49366,1127,468,49667,1161,462,50017,34.53,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,25,1,10,11,115, experience.” ,50017,1161,462,0,350.20000000018626,0.02189162775545661,0.793359375,433.265625,1160.75,473.265625,1263.529017857143,9,13,To collect information on the service quality of competing retailers,0,115,49366,1161,462,50017,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
