participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,1, In ,564,1828091,645,141,123.265625,625.375,143.265625,645.390625,1,1,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,1, In ,601,1828127,644,140,123.265625,625.375,143.265625,645.390625,1,1,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,1, In ,666,1828192,644,139,123.265625,625.375,143.265625,645.390625,1,1,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,1, In ,715,1828241,644,139,123.265625,625.375,143.265625,645.390625,1,1,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,1, In ,752,1828278,642,134,123.265625,625.375,143.265625,645.390625,1,1,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,1, In ,801,1828328,637,132,123.265625,625.375,143.265625,645.390625,1,1,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,1, In ,852,1828378,633,132,123.265625,625.375,143.265625,645.390625,1,1,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,1, In ,916,1828443,633,132,123.265625,625.375,143.265625,645.390625,1,1,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,1, In ,965,1828492,633,132,123.265625,625.375,143.265625,645.390625,1,1,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,1, In ,1014,1828540,633,132,123.265625,625.375,143.265625,645.390625,1,1,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,1, In ,1062,1828589,633,132,123.265625,625.375,143.265625,645.390625,1,1,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,1, In ,1111,1828637,633,132,123.265625,625.375,143.265625,645.390625,1,1,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,1, In ,1159,1828686,633,132,123.265625,625.375,143.265625,645.390625,1,1,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,2, Chelyabinsk ,1203,1828729,650,134,123.265625,645.390625,143.265625,748.453125,1,2,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,2, Chelyabinsk ,1252,1828778,680,134,123.265625,645.390625,143.265625,748.453125,1,2,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,2, Chelyabinsk ,1313,1828840,681,134,123.265625,645.390625,143.265625,748.453125,1,2,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,2, Chelyabinsk ,1366,1828892,681,134,123.265625,645.390625,143.265625,748.453125,1,2,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,2, Chelyabinsk ,1417,1828943,682,134,123.265625,645.390625,143.265625,748.453125,1,2,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,2, Chelyabinsk ,1466,1828992,682,134,123.265625,645.390625,143.265625,748.453125,1,2,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,2, Chelyabinsk ,1503,1829029,684,134,123.265625,645.390625,143.265625,748.453125,1,2,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,2, Chelyabinsk ,1552,1829079,702,134,123.265625,645.390625,143.265625,748.453125,1,2,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,2, Chelyabinsk ,1602,1829128,718,132,123.265625,645.390625,143.265625,748.453125,1,2,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,2, Chelyabinsk ,1662,1829188,721,131,123.265625,645.390625,143.265625,748.453125,1,2,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,2, Chelyabinsk ,1701,1829228,747,136,123.265625,645.390625,143.265625,748.453125,1,2,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",1751,1829278,766,136,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",1817,1829343,766,136,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",1865,1829391,766,136,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",1914,1829440,766,136,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",1962,1829488,766,136,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",2011,1829537,766,136,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",2059,1829585,766,136,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",2108,1829634,766,136,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",2156,1829682,766,136,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",2204,1829731,766,136,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",2252,1829779,766,136,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",2317,1829843,766,136,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",2365,1829891,766,136,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",2413,1829940,766,136,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",2461,1829988,766,136,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",2510,1830036,766,136,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",2558,1830085,766,136,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",2601,1830128,764,137,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",2652,1830178,753,141,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",2703,1830229,751,143,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",2751,1830277,755,141,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",2808,1830334,762,137,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",2865,1830392,763,137,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",2901,1830428,766,136,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",2951,1830478,778,135,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",3017,1830543,778,135,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",3066,1830592,778,135,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",3101,1830628,781,134,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",3151,1830678,791,135,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",3217,1830743,791,135,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,3," itself, ",3252,1830779,792,135,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,4, schools ,3301,1830828,807,136,123.265625,795.46875,143.265625,861.515625,1,4,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,4, schools ,3367,1830893,807,136,123.265625,795.46875,143.265625,861.515625,1,4,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,4, schools ,3414,1830940,808,136,123.265625,795.46875,143.265625,861.515625,1,4,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,4, schools ,3452,1830978,821,136,123.265625,795.46875,143.265625,861.515625,1,4,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,4, schools ,3502,1831028,838,136,123.265625,795.46875,143.265625,861.515625,1,4,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,4, schools ,3552,1831078,852,136,123.265625,795.46875,143.265625,861.515625,1,4,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,5, and ,3602,1831128,879,136,123.265625,861.515625,143.265625,896.5625,1,5,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,6, universities ,3652,1831178,903,135,123.265625,896.5625,143.265625,991.609375,1,6,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,6, universities ,3717,1831243,903,135,123.265625,896.5625,143.265625,991.609375,1,6,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,6, universities ,3765,1831291,903,135,123.265625,896.5625,143.265625,991.609375,1,6,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,6, universities ,3816,1831342,904,135,123.265625,896.5625,143.265625,991.609375,1,6,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,6, universities ,3866,1831392,904,135,123.265625,896.5625,143.265625,991.609375,1,6,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,6, universities ,3914,1831441,904,135,123.265625,896.5625,143.265625,991.609375,1,6,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,6, universities ,3963,1831489,904,135,123.265625,896.5625,143.265625,991.609375,1,6,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,6, universities ,4011,1831537,904,135,123.265625,896.5625,143.265625,991.609375,1,6,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,6, universities ,4060,1831586,904,135,123.265625,896.5625,143.265625,991.609375,1,6,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,6, universities ,4114,1831640,904,134,123.265625,896.5625,143.265625,991.609375,1,6,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,6, universities ,4151,1831678,921,134,123.265625,896.5625,143.265625,991.609375,1,6,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,6, universities ,4201,1831728,988,126,123.265625,896.5625,143.265625,991.609375,1,6,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,7, were ,4252,1831778,1025,115,123.265625,991.609375,143.265625,1035.625,1,7,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
