participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,-1,999,117,1698580,576,98,,,,,,,The “Society of Authors”,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,-1,999,162,1698625,576,99,,,,,,,The “Society of Authors”,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,-1,999,210,1698673,560,97,,,,,,,The “Society of Authors”,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,-1,999,258,1698722,555,96,,,,,,,The “Society of Authors”,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,-1,999,314,1698777,555,96,,,,,,,The “Society of Authors”,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,-1,999,363,1698827,598,99,,,,,,,The “Society of Authors”,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,-1,999,413,1698876,623,111,,,,,,,The “Society of Authors”,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,-1,999,459,1698923,625,113,,,,,,,The “Society of Authors”,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,-1,999,513,1698977,625,113,,,,,,,The “Society of Authors”,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,1, Illegal ,562,1699026,625,115,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,1, Illegal ,609,1699072,619,122,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,-1,999,661,1699124,614,126,,,,,,,The “Society of Authors”,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,-1,999,709,1699173,614,127,,,,,,,The “Society of Authors”,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,-1,999,758,1699222,614,127,,,,,,,The “Society of Authors”,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,1, Illegal ,809,1699272,655,138,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,2, downloading ,859,1699323,687,138,123.03125,673.40625,143.03125,779.5,1,2,The “Society of Authors”,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,2, downloading ,908,1699372,699,137,123.03125,673.40625,143.03125,779.5,1,2,The “Society of Authors”,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,2, downloading ,959,1699422,703,137,123.03125,673.40625,143.03125,779.5,1,2,The “Society of Authors”,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,2, downloading ,1021,1699484,703,137,123.03125,673.40625,143.03125,779.5,1,2,The “Society of Authors”,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
