participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,1,1,2,1, Clay ,1104,641,153,0,701,0.9687032967032967,0.49921875,113.03125,617.95703125,153.03125,662.390625,1,1,Wall Street worker,1,1,47687,641,153,1104,663,133,1851,29.73,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,1,1,2,2, Cockrell ,1851,663,133,0,747.5,0.9656326712787324,0.42421875,113.03125,662.390625,153.03125,732.40625,1,2,Wall Street worker,1,2,47687,663,133,1851,751,129,2337,88.09,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,1,1,2,4, sitting ,2337,751,129,0,444.39999985694885,0.9915915915915916,0.49921875,113.03125,750.40625,153.03125,802.4375,1,4,Wall Street worker,1,4,47687,751,129,2337,823,133,2818,72.11,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,1,1,2,6, his ,2818,823,133,0,354.7999999523163,0.8761851645287229,0.49921875,113.03125,821.453125,153.03125,849.46875,1,6,Wall Street worker,1,6,47687,823,133,2818,898,133,3276,75.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,1,1,2,8, across ,3276,898,133,0,392.5,0.927571351642434,0.62421875,113.03125,897.171875,153.03125,955.203125,1,8,Wall Street worker,1,8,47687,898,133,3276,986,136,3791,88.05,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,1,1,2,10, street ,3791,986,136,0,456.7999999523163,0.8747657713928795,0.57421875,113.03125,985.234375,153.03125,1035.265625,1,10,Wall Street worker,1,10,47687,986,136,3791,1092,134,4435,106.02,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,1,1,2,13, Central ,4435,1092,134,0,486.09999990463257,0.9947942488844819,0.47421875,113.03125,1091.296875,153.03125,1154.328125,1,13,Wall Street worker,1,13,47687,1092,134,4435,1155,132,4784,63.03,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,1,1,2,14, Park ,4784,1155,132,0,348.40000009536743,0.9442171811082186,0.47421875,113.03125,1154.328125,153.03125,1196.34375,1,14,Wall Street worker,1,14,47687,1155,132,4784,1197,132,5113,42.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,1,1,2,15," West, ",5113,1197,132,0,329.09999990463257,0.9993834771886559,0.42421875,113.03125,1196.34375,153.03125,1247.03125,1,15,Wall Street worker,1,15,47687,1197,132,5113,893,134,5641,304.01,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,1,1,2,7, office ,5641,893,134,1,325.5,0.6190632165083524,0.54921875,113.03125,849.46875,153.03125,897.171875,1,7,Wall Street worker,1,7,47687,893,134,5641,690,169,6588,206.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
