participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,4,17,18,5, scientific ,1330,731,136,0,373.90000009536743,0.9932460953989025,0.54921875,113.03125,730.46875,153.03125,804.5,1,5,"European, with the exception of Sweden and Finland",0,5,19769,731,136,1330,809,135,1733,78.01,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,4,17,18,6," impact, ",1733,809,135,0,403.09999990463257,0.9757064947942489,0.39921875,113.03125,804.5,153.03125,867.53125,1,6,"European, with the exception of Sweden and Finland",0,6,19769,809,135,1733,923,123,2119,114.63,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,4,17,18,8, might ,2119,923,123,0,276.2000000476837,0.8862332695984704,0.24921875,113.03125,920.546875,153.03125,969.578125,1,8,"European, with the exception of Sweden and Finland",0,8,19769,923,123,2119,1015,120,2514,92.05,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,4,17,18,10, to ,2514,1015,120,0,350.7000000476837,0.6182669789227166,0.17421875,113.03125,1013.625,153.03125,1033.640625,1,10,"European, with the exception of Sweden and Finland",0,10,19769,1015,120,2514,1099,120,2833,84.00,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,4,17,18,12, their ,2833,1099,120,0,277,0.9324746291959407,0.17421875,113.03125,1092.671875,153.03125,1132.703125,1,12,"European, with the exception of Sweden and Finland",0,12,19769,1099,120,2833,727,164,3905,374.59,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,4,17,18,18, see ,3905,727,164,1,162.10000014305115,0.8576675849403123,0.24921875,153.03125,726.8125,193.03125,760.84375,2,3,"European, with the exception of Sweden and Finland",0,18,19769,727,164,3905,822,176,4558,95.75,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,4,17,18,22, reconstructions ,4558,822,176,0,436.40000009536743,0.9688883423512051,0.72421875,153.03125,819.890625,193.03125,946.953125,2,7,"European, with the exception of Sweden and Finland",0,22,19769,822,176,4558,1017,175,5049,195.00,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,4,17,18,25, people ,5049,1017,175,0,351.19999980926514,0.897089947089947,0.42421875,153.03125,1016.015625,193.03125,1075.078125,2,10,"European, with the exception of Sweden and Finland",0,25,19769,1017,175,5049,799,208,6917,220.48,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,4,17,18,34, Europeans ,6917,799,208,1,365,0.9720006787714237,0.24921875,193.03125,796.5,233.03125,888.578125,3,5,"European, with the exception of Sweden and Finland",0,34,19769,799,208,6917,927,210,7368,128.02,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,4,17,18,36, light ,7368,927,210,0,379.10000014305115,0.9835661462612982,0.44921875,193.03125,925.59375,233.03125,963.625,3,7,"European, with the exception of Sweden and Finland",0,36,19769,927,210,7368,1045,213,7717,118.04,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
