participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,3," US, ",6081,702,135,0,293.7999999523163,0.04506916555109326,0.49921875,113.03125,671.421875,153.03125,706.4375,1,3,The worth of real estate owned abroad,0,3,38503,702,135,6081,643,138,7174,59.08,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,2, the ,7174,643,138,1,553.2000000476837,0.05359001040582726,0.62421875,113.03125,641.390625,153.03125,671.421875,1,2,The worth of real estate owned abroad,0,2,38503,643,138,7174,708,132,15946,65.28,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,15946,708,132,0,189,0.9633099141295862,0.39921875,113.03125,706.4375,153.03125,746.46875,1,4,The worth of real estate owned abroad,0,4,38503,708,132,15946,779,126,16369,71.25,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,6, last ,16369,779,126,0,371.7000000476837,0.9238050165641268,0.29921875,113.03125,776.5,153.03125,809.515625,1,6,The worth of real estate owned abroad,0,6,38503,779,126,16369,856,122,16999,77.10,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,8," decades, ",16999,856,122,0,492.59999990463257,0.928142514011209,0.24921875,113.03125,855.546875,153.03125,933.609375,1,8,The worth of real estate owned abroad,0,8,38503,856,122,16999,966,123,17463,110.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,10, number ,17463,966,123,0,422.7999999523163,0.8381831085876508,0.24921875,113.03125,963.640625,153.03125,1029.6875,1,10,The worth of real estate owned abroad,0,10,38503,966,123,17463,1051,122,17736,85.01,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,12, extremely ,17736,1051,122,0,247.10000014305115,0.9911554384644335,0.24921875,113.03125,1049.703125,153.03125,1132.734375,1,12,The worth of real estate owned abroad,0,12,38503,1051,122,17736,671,172,19303,383.28,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,17, increasing. ,19303,671,172,1,474.2999999523163,0.9397735072065889,0.54921875,153.03125,666.421875,193.03125,757.484375,2,2,The worth of real estate owned abroad,0,17,38503,671,172,19303,863,172,19789,192.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,20, research ,19789,863,172,0,378.90000009536743,0.9787632729544035,0.39921875,153.03125,862.546875,193.03125,937.59375,2,5,The worth of real estate owned abroad,0,20,38503,863,172,19789,982,169,20059,119.04,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,22, Spectrem ,20059,982,169,0,211.69999980926514,0.9434285714285714,0.19921875,153.03125,978.609375,193.03125,1060.640625,2,7,The worth of real estate owned abroad,0,22,38503,982,169,20059,1063,161,20439,81.39,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,23," Group, ",20439,1063,161,0,380.2000000476837,0.9554919312857887,0.17421875,153.03125,1060.640625,193.03125,1120.671875,2,8,The worth of real estate owned abroad,0,23,38503,1063,161,20439,677,213,22018,389.49,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,30, households ,22018,677,213,1,495.89999985694885,0.9332045710606792,0.39921875,193.03125,671.40625,233.03125,768.484375,3,3,The worth of real estate owned abroad,0,30,38503,677,213,22018,849,205,22420,172.19,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,33, or ,22420,849,205,0,323,0.8788104089219331,0.37421875,193.03125,845.53125,233.03125,866.546875,3,6,The worth of real estate owned abroad,0,33,38503,849,205,22420,929,198,22679,80.31,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,36, excluding ,22679,929,198,0,167.09999990463257,0.9920971472629144,0.17421875,193.03125,927.578125,233.03125,1008.640625,3,9,The worth of real estate owned abroad,0,36,38503,929,198,22679,1011,200,22957,82.02,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,37, the ,22957,1011,200,0,277.40000009536743,0.8444328824141519,0.14921875,193.03125,1008.640625,233.03125,1038.671875,3,10,The worth of real estate owned abroad,0,37,38503,1011,200,22957,627,262,23997,388.97,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,44, increased ,23997,627,262,1,184.90000009536743,0.9706546275395034,0.69921875,233.03125,621.375,273.03125,704.4375,4,1,The worth of real estate owned abroad,0,44,38503,627,262,23997,729,261,24595,102.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,46," 500,000 ",24595,729,261,0,510.7999999523163,0.978149386845039,0.57421875,233.03125,728.453125,273.03125,798.53125,4,3,The worth of real estate owned abroad,0,46,38503,729,261,24595,880,255,25155,151.12,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,49, Households ,25155,880,255,0,481.09999990463257,0.9934426229508196,0.37421875,233.03125,878.578125,273.03125,978.65625,4,6,The worth of real estate owned abroad,0,49,38503,880,255,25155,981,248,25522,101.24,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,50, worth ,25522,981,248,0,367.40000009536743,0.904397705544933,0.29921875,233.03125,978.65625,273.03125,1027.6875,4,7,The worth of real estate owned abroad,0,50,38503,981,248,25522,1069,245,25731,88.05,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,52, or ,25731,1069,245,0,160.60000014305115,0.9650557620817843,0.32421875,233.03125,1067.71875,273.03125,1088.734375,4,9,The worth of real estate owned abroad,0,52,38503,1069,245,25731,1206,267,26181,138.76,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,55, 1.3m ,26181,1206,267,0,189.10000014305115,0.9590562109646079,0.22421875,233.03125,1204.8125,273.03125,1249.84375,4,12,The worth of real estate owned abroad,0,55,38503,1206,267,26181,692,282,27441,514.22,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,58, households ,27441,692,282,1,568.0999999046326,0.9842266215998713,0.22421875,273.03125,691.453125,313.03125,788.53125,5,2,The worth of real estate owned abroad,0,58,38503,692,282,27441,983,281,28140,291.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,64, more. ,28140,983,281,0,371.90000009536743,0.9081163859111792,0.39921875,273.03125,977.671875,313.03125,1028.6875,5,8,The worth of real estate owned abroad,0,64,38503,983,281,28140,1110,287,28665,127.14,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,67, 2008 ,28665,1110,287,0,358.7000000476837,0.9157127991675338,0.19921875,273.03125,1108.75,313.03125,1153.796875,5,11,The worth of real estate owned abroad,0,67,38503,1110,287,28665,651,342,29323,462.28,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,70, the ,29323,651,342,1,223.29999995231628,0.02081165452653486,0.74921875,313.03125,621.375,353.03125,651.40625,6,1,The worth of real estate owned abroad,0,70,38503,651,342,29323,653,340,29610,2.83,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,71, income ,29610,653,340,0,167.20000004768372,0.9295984134853743,0.62421875,313.03125,651.40625,353.03125,714.4375,6,2,The worth of real estate owned abroad,0,71,38503,653,340,29610,787,340,30192,134.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,74, grown ,30192,787,340,0,437.19999980926514,0.9528629265471371,0.67421875,313.03125,783.515625,353.03125,837.546875,6,5,The worth of real estate owned abroad,0,74,38503,787,340,30192,903,339,30854,116.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,77, situation ,30854,903,339,0,457.7999999523163,0.9767946215571459,0.52421875,313.03125,902.625,353.03125,974.671875,6,8,The worth of real estate owned abroad,0,77,38503,903,339,30854,976,334,31030,73.17,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,78, “has ,31030,976,334,0,175.90000009536743,0.832552693208431,0.47421875,313.03125,974.671875,353.03125,1014.703125,6,9,The worth of real estate owned abroad,0,78,38503,976,334,31030,1015,331,31408,39.12,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,79, gotten ,31408,1015,331,0,377.5,0.9682089128583593,0.34921875,313.03125,1014.703125,353.03125,1069.75,6,10,The worth of real estate owned abroad,0,79,38503,1015,331,31408,1182,328,31918,167.03,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,83," wealthy,” ",31918,1182,328,0,211.39999985694885,0.030939226519337018,0.27421875,313.03125,1178.8125,353.03125,1249.515625,6,14,The worth of real estate owned abroad,0,83,38503,1182,328,31918,623,375,32566,560.97,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,84, Cockrell ,32566,623,375,1,201.40000009536743,0.9658558357509485,0.52421875,353.03125,621.375,393.03125,691.390625,7,1,The worth of real estate owned abroad,0,84,38503,623,375,32566,737,374,33105,114.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,86, The ,33105,737,374,0,379,0.8855160450997398,0.52421875,353.03125,734.09375,393.03125,770.125,7,3,The worth of real estate owned abroad,0,86,38503,737,374,33105,816,373,33446,79.01,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,88, reason? ,33446,816,373,0,245.20000004768372,0.9685548617305977,0.49921875,353.03125,814.140625,393.03125,884.203125,7,5,The worth of real estate owned abroad,0,88,38503,816,373,33446,922,376,33887,106.04,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,90, knowing ,33887,922,376,0,404.59999990463257,0.9399604134594238,0.57421875,353.03125,917.21875,393.03125,988.265625,7,7,The worth of real estate owned abroad,0,90,38503,922,376,33887,1044,376,34358,122.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,93, friends ,34358,1044,376,0,365.89999985694885,0.9264160931709899,0.44921875,353.03125,1042.3125,393.03125,1101.34375,7,10,The worth of real estate owned abroad,0,93,38503,1044,376,34358,1135,370,34634,91.20,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,95, friends ,34634,1135,370,0,190,0.9761778718898888,0.32421875,353.03125,1132.375,393.03125,1191.40625,7,12,The worth of real estate owned abroad,0,95,38503,1135,370,34634,623,404,35688,513.13,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,99, with ,35688,623,404,1,232.70000004768372,0.9894470240607851,0.54921875,393.03125,621.375,433.03125,658.390625,8,1,The worth of real estate owned abroad,0,99,38503,623,404,35688,700,421,36235,78.85,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,101, money. ,36235,700,421,0,429.90000009536743,0.9182656366807874,0.72421875,393.03125,698.421875,433.03125,761.125,8,3,The worth of real estate owned abroad,0,101,38503,700,421,36235,762,422,36438,62.01,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,102, “Someone ,36438,762,422,0,203.70000004768372,0.9865152590489709,0.67421875,393.03125,761.125,433.03125,849.1875,8,4,The worth of real estate owned abroad,0,102,38503,762,422,36438,850,420,36831,88.02,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,103, else ,36831,850,420,0,392.7000000476837,0.9942481511914544,0.59921875,393.03125,849.1875,433.03125,887.21875,8,5,The worth of real estate owned abroad,0,103,38503,850,420,36831,982,418,37314,132.02,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,107, a ,37314,982,418,0,270.39999985694885,0.9802289281997919,0.54921875,393.03125,981.28125,433.03125,996.296875,8,9,The worth of real estate owned abroad,0,107,38503,982,418,37314,1004,414,37487,22.36,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,108, billionaire ,37487,1004,414,0,172.60000014305115,0.9340659340659341,0.42421875,393.03125,996.296875,433.03125,1077.34375,8,10,The worth of real estate owned abroad,0,108,38503,1004,414,37487,1094,410,37889,90.09,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,110, they ,37889,1094,410,0,366.09999990463257,0.9387510008006406,0.34921875,393.03125,1092.359375,433.03125,1131.390625,8,12,The worth of real estate owned abroad,0,110,38503,1094,410,37889,1132,407,38083,38.12,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
