participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,-1,999,457,1225025,591,105,,,,,,,Africa,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,-1,999,505,1225073,617,116,,,,,,,Africa,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,-1,999,563,1225131,617,117,,,,,,,Africa,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,-1,999,605,1225173,617,118,,,,,,,Africa,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,-1,999,657,1225225,614,135,,,,,,,Africa,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,-1,999,705,1225272,613,139,,,,,,,Africa,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,-1,999,762,1225330,613,139,,,,,,,Africa,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,1, DNA ,805,1225373,640,136,123.03125,621.375,143.03125,663.390625,1,1,Africa,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,2, taken ,856,1225424,671,139,123.03125,663.390625,143.03125,712.4375,1,2,Africa,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,2, taken ,905,1225473,699,141,123.03125,663.390625,143.03125,712.4375,1,2,Africa,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,3, from ,955,1225523,716,141,123.03125,712.4375,143.03125,753.453125,1,3,Africa,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,3, from ,1006,1225574,716,141,123.03125,712.4375,143.03125,753.453125,1,3,Africa,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,3, from ,1069,1225636,716,141,123.03125,712.4375,143.03125,753.453125,1,3,Africa,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,3, from ,1116,1225683,716,141,123.03125,712.4375,143.03125,753.453125,1,3,Africa,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
