participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,1, Pullman ,711,619,132,0,181.59999990463257,0.9809765377298668,0.47421875,113.03125,617.484375,153.03125,691.40625,1,1,Think of out-of-the-box ways to get money from their work,1,1,13219,619,132,711,692,132,1064,73.00,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,2, is ,1064,692,132,0,352.60000014305115,0.9774305555555556,0.47421875,113.03125,691.40625,153.03125,709.40625,1,2,Think of out-of-the-box ways to get money from their work,1,2,13219,692,132,1064,817,136,1392,125.06,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,6, next ,1392,817,136,0,235.39999985694885,0.9871897518014412,0.64921875,113.03125,815.46875,153.03125,854.5,1,6,Think of out-of-the-box ways to get money from their work,1,6,13219,817,136,1392,905,143,1767,88.28,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,8, of ,1767,905,143,0,327.2000000476837,0.9726775956284153,0.74921875,113.03125,901.53125,153.03125,921.546875,1,8,Think of out-of-the-box ways to get money from their work,1,8,13219,905,143,1767,955,138,2022,50.25,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,10, campaign ,2022,955,138,0,226.20000004768372,0.9922874341610233,0.72421875,113.03125,951.578125,153.03125,1034.640625,1,10,Think of out-of-the-box ways to get money from their work,1,10,13219,955,138,2022,1099,132,2392,144.12,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,12, magazine ,2392,1099,132,0,224.89999985694885,0.9467644845748683,0.39921875,113.03125,1098.359375,153.03125,1181.421875,1,12,Think of out-of-the-box ways to get money from their work,1,12,13219,1099,132,2392,1218,128,2673,119.07,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,15, dialogue ,2673,1218,128,0,244.10000014305115,0.31657483930211205,0.42421875,113.03125,1215.453125,153.03125,1283.515625,1,15,Think of out-of-the-box ways to get money from their work,1,15,13219,1218,128,2673,743,209,2912,481.86,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,28, licenses ,2912,743,209,1,169.59999990463257,0.02253458277554663,0.44921875,193.03125,685.421875,233.03125,755.453125,3,2,Think of out-of-the-box ways to get money from their work,1,28,13219,743,209,2912,711,169,3836,51.22,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,18," Casserly, ",3836,711,169,1,432,0.9731930103256553,0.32421875,153.03125,710.421875,193.03125,789.109375,2,3,Think of out-of-the-box ways to get money from their work,1,18,13219,711,169,3836,834,171,4358,123.02,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,20, executive ,4358,834,171,0,421.7999999523163,0.9730094466936572,0.47421875,153.03125,832.140625,193.03125,913.1875,2,5,Think of out-of-the-box ways to get money from their work,1,20,13219,834,171,4358,937,171,4619,103.00,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
