participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,5,11,12,-1,999,38,1118272,561,98,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,5,11,12,-1,999,89,1118323,561,98,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,5,11,12,-1,999,138,1118372,561,98,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,5,11,12,-1,999,201,1118435,561,98,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,5,11,12,-1,999,247,1118481,561,98,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,5,11,12,-1,999,293,1118526,561,98,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,5,11,12,-1,999,339,1118572,561,98,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,5,11,12,-1,999,389,1118623,561,98,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,5,11,12,-1,999,452,1118686,561,98,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,5,11,12,-1,999,488,1118722,561,98,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
