participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,-1,999,138,1754728,533,95,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,-1,999,185,1754775,535,97,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,-1,999,236,1754826,549,104,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,-1,999,284,1754874,559,110,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,-1,999,333,1754922,575,121,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,-1,999,383,1754972,584,126,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,-1,999,432,1755022,595,129,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,-1,999,484,1755074,609,131,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,1, Pullman ,533,1755122,619,132,123.03125,621.375,143.03125,691.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,1, Pullman ,582,1755172,628,132,123.03125,621.375,143.03125,691.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,1, Pullman ,636,1755226,651,132,123.03125,621.375,143.03125,691.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,1, Pullman ,682,1755272,680,132,123.03125,621.375,143.03125,691.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,2, is ,732,1755322,694,132,123.03125,691.40625,143.03125,709.40625,1,2,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,2, is ,784,1755373,701,132,123.03125,691.40625,143.03125,709.40625,1,2,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,2, is ,841,1755431,709,132,123.03125,691.40625,143.03125,709.40625,1,2,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,2, is ,888,1755478,709,132,123.03125,691.40625,143.03125,709.40625,1,2,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,2, is ,936,1755525,709,132,123.03125,691.40625,143.03125,709.40625,1,2,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,2, is ,996,1755586,709,132,123.03125,691.40625,143.03125,709.40625,1,2,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,2, is ,1044,1755634,709,132,123.03125,691.40625,143.03125,709.40625,1,2,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,3, writing ,1088,1755678,755,129,123.03125,709.40625,143.03125,766.421875,1,3,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,5, the ,1134,1755723,795,132,123.03125,785.4375,143.03125,815.46875,1,5,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,6, next ,1184,1755774,826,137,123.03125,815.46875,143.03125,854.5,1,6,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,6, next ,1233,1755822,832,137,123.03125,815.46875,143.03125,854.5,1,6,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,6, next ,1294,1755883,832,137,123.03125,815.46875,143.03125,854.5,1,6,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,6, next ,1341,1755930,832,137,123.03125,815.46875,143.03125,854.5,1,6,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,6, next ,1386,1755976,854,139,123.03125,815.46875,143.03125,854.5,1,6,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,7, issue ,1434,1756023,899,143,123.03125,854.5,143.03125,901.53125,1,7,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,8, of ,1489,1756079,914,143,123.03125,901.53125,143.03125,921.546875,1,8,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,8, of ,1543,1756133,914,143,123.03125,901.53125,143.03125,921.546875,1,8,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,8, of ,1591,1756181,914,143,123.03125,901.53125,143.03125,921.546875,1,8,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,8, of ,1638,1756228,914,143,123.03125,901.53125,143.03125,921.546875,1,8,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,8, of ,1685,1756274,914,143,123.03125,901.53125,143.03125,921.546875,1,8,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,8, of ,1747,1756337,914,143,123.03125,901.53125,143.03125,921.546875,1,8,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,9, the ,1786,1756376,939,140,123.03125,921.546875,143.03125,951.578125,1,9,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,10, campaign ,1832,1756422,981,137,123.03125,951.578125,143.03125,1034.640625,1,10,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,10, campaign ,1884,1756474,1000,141,123.03125,951.578125,143.03125,1034.640625,1,10,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,10, campaign ,1932,1756522,1014,141,123.03125,951.578125,143.03125,1034.640625,1,10,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,10, campaign ,1983,1756572,1025,142,123.03125,951.578125,143.03125,1034.640625,1,10,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,11, group’s ,2035,1756625,1040,142,123.03125,1034.640625,143.03125,1098.359375,1,11,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,11, group’s ,2084,1756673,1060,138,123.03125,1034.640625,143.03125,1098.359375,1,11,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,11, group’s ,2133,1756722,1085,133,123.03125,1034.640625,143.03125,1098.359375,1,11,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,12, magazine ,2183,1756772,1100,131,123.03125,1098.359375,143.03125,1181.421875,1,12,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,12, magazine ,2233,1756823,1112,130,123.03125,1098.359375,143.03125,1181.421875,1,12,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,12, magazine ,2283,1756872,1125,129,123.03125,1098.359375,143.03125,1181.421875,1,12,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,12, magazine ,2333,1756923,1141,129,123.03125,1098.359375,143.03125,1181.421875,1,12,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,12, magazine ,2383,1756973,1174,129,123.03125,1098.359375,143.03125,1181.421875,1,12,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,15, dialogue ,2436,1757025,1218,128,123.03125,1215.453125,143.03125,1283.515625,1,15,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,15, dialogue ,2485,1757075,1248,132,123.03125,1215.453125,143.03125,1283.515625,1,15,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,15, dialogue ,2534,1757123,1265,130,123.03125,1215.453125,143.03125,1283.515625,1,15,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,15, dialogue ,2584,1757173,1273,130,123.03125,1215.453125,143.03125,1283.515625,1,15,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,15, dialogue ,2645,1757235,1274,130,123.03125,1215.453125,143.03125,1283.515625,1,15,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,12, magazine ,2683,1757273,1144,135,123.03125,1098.359375,143.03125,1181.421875,1,12,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,30, lets ,2735,1757324,798,201,203.03125,796.484375,223.03125,829.5,3,4,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,28, licenses ,2783,1757373,699,211,203.03125,685.421875,223.03125,755.453125,3,2,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,28, licenses ,2833,1757423,690,211,203.03125,685.421875,223.03125,755.453125,3,2,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,28, licenses ,2897,1757486,687,211,203.03125,685.421875,223.03125,755.453125,3,2,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,27, content ,2937,1757527,664,194,203.03125,621.375,223.03125,685.421875,3,1,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,16, with ,2985,1757575,624,176,163.03125,621.375,183.03125,658.390625,2,1,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,-1,999,3033,1757622,615,174,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,-1,999,3084,1757674,613,174,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,-1,999,3146,1757736,613,174,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,-1,999,3186,1757776,616,174,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,16, with ,3235,1757825,630,172,163.03125,621.375,183.03125,658.390625,2,1,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,16, with ,3283,1757872,657,170,163.03125,621.375,183.03125,658.390625,2,1,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,17, Cathy ,3333,1757923,677,170,163.03125,658.390625,183.03125,710.421875,2,2,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,17, Cathy ,3382,1757972,701,170,163.03125,658.390625,183.03125,710.421875,2,2,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,18," Casserly, ",3433,1758023,723,167,163.03125,710.421875,183.03125,789.109375,2,3,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,18," Casserly, ",3484,1758074,748,166,163.03125,710.421875,183.03125,789.109375,2,3,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,18," Casserly, ",3535,1758125,759,166,163.03125,710.421875,183.03125,789.109375,2,3,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,18," Casserly, ",3583,1758173,759,166,163.03125,710.421875,183.03125,789.109375,2,3,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,18," Casserly, ",3646,1758236,759,166,163.03125,710.421875,183.03125,789.109375,2,3,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,18," Casserly, ",3693,1758283,759,166,163.03125,710.421875,183.03125,789.109375,2,3,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,18," Casserly, ",3739,1758329,759,166,163.03125,710.421875,183.03125,789.109375,2,3,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,18," Casserly, ",3786,1758375,759,166,163.03125,710.421875,183.03125,789.109375,2,3,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,18," Casserly, ",3833,1758423,787,166,163.03125,710.421875,183.03125,789.109375,2,3,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,19, chief ,3884,1758474,806,168,163.03125,789.109375,183.03125,832.140625,2,4,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,19, chief ,3933,1758522,831,170,163.03125,789.109375,183.03125,832.140625,2,4,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,20, executive ,3986,1758576,847,175,163.03125,832.140625,183.03125,913.1875,2,5,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,20, executive ,4035,1758625,863,177,163.03125,832.140625,183.03125,913.1875,2,5,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,20, executive ,4083,1758673,864,177,163.03125,832.140625,183.03125,913.1875,2,5,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,20, executive ,4147,1758737,864,177,163.03125,832.140625,183.03125,913.1875,2,5,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,20, executive ,4193,1758783,864,177,163.03125,832.140625,183.03125,913.1875,2,5,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,20, executive ,4240,1758829,864,177,163.03125,832.140625,183.03125,913.1875,2,5,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,20, executive ,4287,1758876,864,177,163.03125,832.140625,183.03125,913.1875,2,5,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,20, executive ,4334,1758924,891,174,163.03125,832.140625,183.03125,913.1875,2,5,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,22, Creative ,4382,1758972,941,171,163.03125,933.203125,183.03125,1005.234375,2,7,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,22, Creative ,4437,1759027,957,171,163.03125,933.203125,183.03125,1005.234375,2,7,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,22, Creative ,4486,1759076,969,172,163.03125,933.203125,183.03125,1005.234375,2,7,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,22, Creative ,4533,1759122,983,173,163.03125,933.203125,183.03125,1005.234375,2,7,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,22, Creative ,4583,1759173,999,173,163.03125,933.203125,183.03125,1005.234375,2,7,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,23," Commons, ",4632,1759222,1006,173,163.03125,1005.234375,183.03125,1097.265625,2,8,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,23," Commons, ",4691,1759280,1006,173,163.03125,1005.234375,183.03125,1097.265625,2,8,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,23," Commons, ",4736,1759326,1018,173,163.03125,1005.234375,183.03125,1097.265625,2,8,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,3,30,31,23," Commons, ",4784,1759374,1062,173,163.03125,1005.234375,183.03125,1097.265625,2,8,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
