participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,-1,999,41,1072376,527,117,,,,,,,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,-1,999,88,1072423,527,117,,,,,,,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,-1,999,137,1072472,527,117,,,,,,,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,-1,999,197,1072532,527,117,,,,,,,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,-1,999,244,1072578,527,117,,,,,,,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,-1,999,292,1072626,527,117,,,,,,,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,-1,999,338,1072673,549,100,,,,,,,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,-1,999,390,1072725,614,123,,,,,,,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,1, Going ,443,1072778,619,125,123.03125,621.375,143.03125,674.421875,1,1,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,1, Going ,489,1072823,619,126,123.03125,621.375,143.03125,674.421875,1,1,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,1, Going ,542,1072877,619,126,123.03125,621.375,143.03125,674.421875,1,1,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,1, Going ,604,1072938,619,127,123.03125,621.375,143.03125,674.421875,1,1,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,1, Going ,651,1072986,619,127,123.03125,621.375,143.03125,674.421875,1,1,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,1, Going ,697,1073031,619,127,123.03125,621.375,143.03125,674.421875,1,1,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,1, Going ,744,1073079,619,127,123.03125,621.375,143.03125,674.421875,1,1,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,1, Going ,790,1073125,619,127,123.03125,621.375,143.03125,674.421875,1,1,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,1, Going ,852,1073187,619,127,123.03125,621.375,143.03125,674.421875,1,1,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,1, Going ,899,1073233,619,127,123.03125,621.375,143.03125,674.421875,1,1,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,1, Going ,946,1073280,619,127,123.03125,621.375,143.03125,674.421875,1,1,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,1, Going ,994,1073328,619,127,123.03125,621.375,143.03125,674.421875,1,1,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,1, Going ,1040,1073375,619,127,123.03125,621.375,143.03125,674.421875,1,1,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,1, Going ,1102,1073437,619,127,123.03125,621.375,143.03125,674.421875,1,1,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
