participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,2, downloading ,2186,675,138,0,1348.9000000953674,0.9952871870397644,0.57421875,113.03125,673.40625,153.03125,779.5,1,2,The “Society of Authors”,1,2,15444,675,138,2186,815,138,2679,140.00,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,5, kind ,2679,815,138,0,368.2999999523163,0.9593262119967132,0.67421875,113.03125,812.515625,153.03125,850.546875,1,5,The “Society of Authors”,1,5,15444,815,138,2679,927,140,3188,112.02,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,8, squalor” ,3188,927,140,0,363.89999985694885,0.9912985274431058,0.49921875,113.03125,926.578125,153.03125,996.609375,1,8,The “Society of Authors”,1,8,15444,927,140,3188,998,133,3648,71.34,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,9, and ,3648,998,133,0,460.30000019073486,0.26794471689701294,0.47421875,113.03125,996.609375,153.03125,1031.65625,1,9,The “Society of Authors”,1,9,15444,998,133,3648,797,126,4035,201.12,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,3, is ,4035,797,126,1,286.5,0.08333333333333333,0.32421875,113.03125,779.5,153.03125,797.5,1,3,The “Society of Authors”,1,3,15444,797,126,4035,673,125,4409,124.00,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,1, Illegal ,4409,673,125,1,288.90000009536743,0.8287339971550498,0.29921875,113.03125,618.484375,153.03125,673.40625,1,1,The “Society of Authors”,1,1,15444,673,125,4409,813,135,4949,140.36,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,5, kind ,4949,813,135,0,334.2000000476837,0.7752670501232539,0.42421875,113.03125,812.515625,153.03125,850.546875,1,5,The “Society of Authors”,1,5,15444,813,135,4949,880,127,5320,67.48,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,7, “moral ,5320,880,127,0,349.90000009536743,0.9896792189679219,0.34921875,113.03125,870.5625,153.03125,926.578125,1,7,The “Society of Authors”,1,7,15444,880,127,5320,1000,125,5759,120.02,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,9, and ,5759,1000,125,0,386.90000009536743,0.8386090057958092,0.34921875,113.03125,996.609375,153.03125,1031.65625,1,9,The “Society of Authors”,1,9,15444,1000,125,5759,1101,123,6140,101.02,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,12, much ,6140,1101,123,0,279.69999980926514,0.9850223072020395,0.27421875,113.03125,1100.703125,153.03125,1149.734375,1,12,The “Society of Authors”,1,12,15444,1101,123,6140,623,152,6945,478.88,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,1, Illegal ,6945,623,152,1,175.29999995231628,0.7741109530583214,0.99921875,113.03125,618.484375,153.03125,673.40625,1,1,The “Society of Authors”,1,1,15444,623,152,6945,661,154,7109,38.05,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,17, someone’s ,7109,661,154,0,164.20000004768372,0.00681314937830012,0.37421875,153.03125,621.375,193.03125,713.109375,2,1,The “Society of Authors”,1,17,15444,661,154,7109,772,170,7753,112.15,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,19, and ,7753,772,170,0,297.5,0.937137761925992,0.42421875,153.03125,771.15625,193.03125,806.203125,2,3,The “Society of Authors”,1,19,15444,772,170,7753,813,170,8141,41.00,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,20, stealing ,8141,813,170,0,388.09999990463257,0.9216965742251223,0.42421875,153.03125,806.203125,193.03125,873.25,2,4,The “Society of Authors”,1,20,15444,813,170,8141,965,171,8558,152.00,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,23, is ,8558,965,171,0,331.7999999523163,0.6493055555555556,0.44921875,153.03125,964.3125,193.03125,982.3125,2,7,The “Society of Authors”,1,23,15444,965,171,8558,1029,167,8979,64.12,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,25, says ,8979,1029,167,0,352.90000009536743,0.87244328746746,0.34921875,153.03125,1027.34375,193.03125,1069.359375,2,9,The “Society of Authors”,1,25,15444,1029,167,8979,1176,172,9332,147.09,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,28, Pullman. ,9332,1176,172,0,254.40000009536743,0.9935457006037893,0.29921875,153.03125,1174.4375,193.03125,1249.484375,2,12,The “Society of Authors”,1,28,15444,1176,172,9332,750,212,10482,427.87,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,34, on ,10482,750,212,1,371.19999980926514,0.980649188514357,0.52421875,193.03125,749.453125,233.03125,774.484375,3,4,The “Society of Authors”,1,34,15444,750,212,10482,880,215,10963,130.03,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,36," Pullman, ",10963,880,215,0,415.2000000476837,0.9521132625442432,0.49921875,193.03125,875.546875,233.03125,950.59375,3,6,The “Society of Authors”,1,36,15444,880,215,10963,992,213,11338,112.02,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,1,28,29,38, is ,11338,992,213,0,294.5,0.9097222222222222,0.49921875,193.03125,988.625,233.03125,1006.625,3,8,The “Society of Authors”,1,38,15444,992,213,11338,1086,202,11672,94.64,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
