participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,4,31,32,3, Censorship ,872,738,153,0,196.39999985694885,0.9427362941272165,0.97421875,113.03125,695.453125,153.03125,791.5,1,3,It informs people about the legal consequences of pirating,0,3,6537,738,153,872,669,137,2097,70.83,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,4,31,32,1, Index ,2097,669,137,1,336.10000014305115,0.0024423914197718266,0.44921875,113.03125,617.8716517857143,153.03125,670.421875,1,1,It informs people about the legal consequences of pirating,0,1,6537,669,137,2097,698,136,2452,29.02,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,4,31,32,3, Censorship ,2452,698,136,0,174.5,0.984382625671059,0.62421875,113.03125,695.453125,153.03125,791.5,1,3,It informs people about the legal consequences of pirating,0,3,6537,698,136,2452,796,138,2821,98.02,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,4,31,32,4, agrees. ,2821,796,138,0,368.7000000476837,0.9039111540318686,0.87421875,113.03125,791.5,153.03125,856.21875,1,4,It informs people about the legal consequences of pirating,0,4,6537,796,138,2821,896,132,3066,100.18,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,4,31,32,6, magazine’s ,3066,896,132,0,214.29999995231628,0.9897176432185408,0.44921875,113.03125,892.25,153.03125,987.984375,1,6,It informs people about the legal consequences of pirating,0,6,6537,896,132,3066,988,131,3413,92.01,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,4,31,32,7," editor, ",3413,988,131,0,347.40000009536743,0.9809193408499567,0.64921875,113.03125,987.984375,153.03125,1042.03125,1,7,It informs people about the legal consequences of pirating,0,7,6537,988,131,3413,1115,140,3911,127.32,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,4,31,32,9," Jolley, ",3911,1115,140,0,396.40000009536743,0.9494285714285714,0.54921875,113.03125,1113.078125,153.03125,1167.765625,1,9,It informs people about the legal consequences of pirating,0,9,6537,1115,140,3911,1217,135,4140,102.12,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,4,31,32,11, “Existing ,4140,1217,135,0,208.40000009536743,0.9590312358533273,0.42421875,113.03125,1210.796875,153.03125,1279.828125,1,11,It informs people about the legal consequences of pirating,0,11,6537,1217,135,4140,698,166,4876,519.92,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,4,31,32,12, copyright ,4876,698,166,1,521.6000001430511,0.9945945945945946,0.74921875,153.03125,621.375,193.03125,699.421875,2,1,It informs people about the legal consequences of pirating,0,12,6537,698,166,4876,908,399,5464,313.67,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,4,31,32,95, Ofcom ,5464,908,399,0,264.59999990463257,0.8879612173444654,0.99921875,393.03125,872.484375,433.03125,930.5,8,6,It informs people about the legal consequences of pirating,0,95,6537,908,399,5464,957,520,5742,130.55,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,4,31,32,140, still ,5742,957,520,0,189.09999990463257,0.36743951612903225,0.97421875,513.03125,956.609375,553.03125,987.609375,11,9,It informs people about the legal consequences of pirating,0,140,6537,957,520,5742,969,555,6092,37.00,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,4,31,32,156, time.” ,6092,969,555,0,350.2000000476837,0.10405209507811972,0.54921875,553.03125,949.953125,593.03125,998.4564732142857,12,9,It informs people about the legal consequences of pirating,0,156,6537,969,555,6092,847,580,6646,124.54,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,4,31,32,152, iTunes ,6646,847,580,1,372.80000019073486,0.14484605087014726,0.39921875,553.03125,789.546875,593.03125,847.90625,12,5,It informs people about the legal consequences of pirating,0,152,6537,847,580,6646,731,561,6945,117.55,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,4,31,32,149, building ,6945,731,561,1,257.7000000476837,0.02353215284249767,0.34921875,553.03125,666.421875,593.03125,733.484375,12,2,It informs people about the legal consequences of pirating,0,149,6537,731,561,6945,665,567,7184,66.27,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,4,31,32,148, been ,7184,665,567,1,238.59999990463257,0.32466181061394384,0.04921875,553.03125,621.375,593.03125,666.421875,12,1,It informs people about the legal consequences of pirating,0,148,6537,665,567,7184,636,553,7409,32.20,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,4,31,32,132, acquired ,7409,636,553,1,225.29999995231628,0.9940928270042194,0.07421875,513.03125,621.375,553.03125,695.4375,11,1,It informs people about the legal consequences of pirating,0,132,6537,636,553,7409,,,,,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
