participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,1, One ,612,618,121,0,262.5,0.9672465244923212,0.44921875,113.03125,617.471875,153.03125,660.40625,1,1,He is a conservative businessman who is the head of the BPI,0,1,12382,618,121,612,731,131,1289,113.44,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,4, emerge ,1289,731,131,0,619.5,0.9921930447125621,0.49921875,113.03125,724.46875,153.03125,790.515625,1,4,He is a conservative businessman who is the head of the BPI,0,4,12382,731,131,1289,863,116,2336,132.85,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,7, Downing ,2336,863,116,0,982.7000000476837,0.9519050593379138,0.09921875,113.03125,861.5625,153.03125,936.609375,1,7,He is a conservative businessman who is the head of the BPI,0,7,12382,863,116,2336,1060,126,3014,197.25,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,10, was ,3014,1060,126,0,429.60000014305115,0.008442380751371888,0.42421875,113.03125,1058.6875,153.03125,1095.703125,1,10,He is a conservative businessman who is the head of the BPI,0,10,12382,1060,126,3014,1190,124,3501,130.02,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,12, appointment ,3501,1190,124,0,246.89999985694885,0.9444882510645008,0.17421875,113.03125,1187.421875,153.03125,1286.5,1,12,He is a conservative businessman who is the head of the BPI,0,12,12382,1190,124,3501,789,132,3880,401.08,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,4, emerge ,3880,789,132,1,174.29999995231628,0.0383250532292406,0.94921875,113.03125,724.46875,153.03125,790.515625,1,4,He is a conservative businessman who is the head of the BPI,0,4,12382,789,132,3880,670,169,4557,124.62,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,14, the ,4557,670,169,1,532.1999998092651,0.8527575442247659,0.52421875,153.03125,641.390625,193.03125,671.421875,2,2,He is a conservative businessman who is the head of the BPI,0,14,12382,670,169,4557,788,160,5118,118.34,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,16, Member ,5118,788,160,0,445.09999990463257,0.9507150715071507,0.29921875,153.03125,781.484375,193.03125,852.5,2,4,He is a conservative businessman who is the head of the BPI,0,16,12382,788,160,5118,965,183,5534,178.49,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,19, Mike ,5534,965,183,0,300,0.7075917181256811,0.69921875,153.03125,963.5625,193.03125,1006.578125,2,7,He is a conservative businessman who is the head of the BPI,0,19,12382,965,183,5534,1124,182,6001,159.00,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,22, be ,6001,1124,182,0,359.09999990463257,0.8264669163545568,0.47421875,153.03125,1122.3125,193.03125,1147.34375,2,10,He is a conservative businessman who is the head of the BPI,0,22,12382,1124,182,6001,676,218,6770,449.44,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,27, subject. ,6770,676,218,1,400,0.9027679205110007,0.64921875,193.03125,621.375,233.03125,687.421875,3,1,He is a conservative businessman who is the head of the BPI,0,27,12382,676,218,6770,709,219,7085,33.02,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,29, spokesman ,7085,709,219,0,293.7000000476837,0.9124275595621378,0.64921875,193.03125,703.4375,233.03125,800.5,3,3,He is a conservative businessman who is the head of the BPI,0,29,12382,709,219,7085,828,220,7536,119.00,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,31, the ,7536,828,220,0,395.09999990463257,0.9484911550468262,0.64921875,193.03125,826.515625,233.03125,856.546875,3,5,He is a conservative businessman who is the head of the BPI,0,31,12382,828,220,7536,986,209,7884,158.38,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,35, industry ,7884,986,209,0,226.70000004768372,0.975654570509876,0.32421875,193.03125,981.625,233.03125,1049.65625,3,9,He is a conservative businessman who is the head of the BPI,0,35,12382,986,209,7884,1240,188,8278,254.87,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,25, on ,8278,1240,188,0,168.09999990463257,0.9032459425717853,0.97421875,153.03125,1238.390625,193.03125,1263.421875,2,13,He is a conservative businessman who is the head of the BPI,0,25,12382,1240,188,8278,624,260,8816,620.19,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,40, Weatherley ,8816,624,260,1,172.89999985694885,0.9885732941560561,0.67421875,233.03125,621.375,273.03125,717.09375,4,1,He is a conservative businessman who is the head of the BPI,0,40,12382,624,260,8816,751,265,9322,127.10,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,43, strong ,9322,751,265,0,455.7999999523163,0.9974446337308348,0.67421875,233.03125,750.109375,273.03125,805.140625,4,4,He is a conservative businessman who is the head of the BPI,0,43,12382,751,265,9322,890,248,9737,140.04,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,45, of ,9737,890,248,0,272,0.8391881342701015,0.37421875,233.03125,888.203125,273.03125,908.21875,4,6,He is a conservative businessman who is the head of the BPI,0,45,12382,890,248,9737,912,248,10129,22.00,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,46, copyright ,10129,912,248,0,393.39999985694885,0.9965965965965966,0.47421875,233.03125,908.21875,273.03125,986.265625,4,7,He is a conservative businessman who is the head of the BPI,0,46,12382,912,248,10129,716,293,11842,201.10,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,56, protect. ,11842,716,293,1,442.40000009536743,0.9363286881307064,0.37421875,273.03125,714.109375,313.03125,779.140625,5,4,He is a conservative businessman who is the head of the BPI,0,56,12382,716,293,11842,859,288,12369,143.09,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
