participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,4,21,22,1, Duran ,864,620,123,0,237.40000009536743,0.9411605937921728,0.57421875,113.03125,617.515625,153.03125,675.40625,1,1,People began searching for alternatives to the current system,0,1,18867,620,123,864,679,137,1201,60.64,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,4,21,22,2, was ,1201,679,137,0,337.5,0.9345715491768679,0.62421875,113.03125,675.40625,153.03125,712.421875,1,2,People began searching for alternatives to the current system,0,2,18867,679,137,1201,804,132,1527,125.10,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,4,21,22,5, Spain ,1527,804,132,0,269.60000014305115,0.9504132231404959,0.52421875,113.03125,802.484375,153.03125,853.53125,1,5,People began searching for alternatives to the current system,0,5,18867,804,132,1527,879,135,1874,75.06,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,4,21,22,7," 2009, ",1874,879,135,0,317.80000019073486,0.9082110521386201,0.57421875,113.03125,872.546875,153.03125,922.59375,1,7,People began searching for alternatives to the current system,0,7,18867,879,135,1874,1017,133,2373,138.01,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,4,21,22,10, brought ,2373,1017,133,0,380.40000009536743,0.988883632923368,0.44921875,113.03125,1016.671875,153.03125,1082.734375,1,10,People began searching for alternatives to the current system,0,10,18867,1017,133,2373,773,166,3847,246.22,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,4,21,22,21, lent ,3847,773,166,1,267.30000019073486,0.8365472910927456,0.29921875,153.03125,769.53125,193.03125,803.5625,2,5,People began searching for alternatives to the current system,0,21,18867,773,166,3847,931,170,4390,158.05,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,4,21,22,25, spent ,4390,931,170,0,352.5,0.8910481044918764,0.72421875,153.03125,928.296875,193.03125,977.34375,2,9,People began searching for alternatives to the current system,0,25,18867,931,170,4390,1094,167,4766,163.03,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,4,21,22,29, prison ,4766,1094,167,0,232.59999990463257,0.973395026026605,0.34921875,153.03125,1093.40625,193.03125,1147.4375,2,13,People began searching for alternatives to the current system,0,29,18867,1094,167,4766,1148,167,4941,54.00,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,4,21,22,30, before ,4941,1148,167,0,174.79999995231628,0.9913576805129635,0.54921875,153.03125,1147.4375,193.03125,1203.484375,2,14,People began searching for alternatives to the current system,0,30,18867,1148,167,4941,701,213,6119,449.36,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,4,21,22,34," €50,000. ",6119,701,213,1,472.7000000476837,0.926534859521332,0.42421875,193.03125,700.4375,233.03125,775.515625,3,3,People began searching for alternatives to the current system,0,34,18867,701,213,6119,796,208,6316,95.13,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
