participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,-1,999,56,1435673,560,122,,,,,,,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,-1,999,105,1435723,553,119,,,,,,,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,-1,999,164,1435782,553,119,,,,,,,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,-1,999,210,1435828,554,119,,,,,,,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,-1,999,257,1435875,554,119,,,,,,,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,-1,999,314,1435932,555,119,,,,,,,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,-1,999,355,1435972,582,122,,,,,,,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,-1,999,405,1436023,617,132,,,,,,,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,1, The ,456,1436074,631,137,123.03125,621.375,143.03125,657.40625,1,1,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,1, The ,505,1436123,655,144,123.03125,621.375,143.03125,657.40625,1,1,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,2, loans ,555,1436172,689,153,123.03125,657.40625,143.03125,705.453125,1,2,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,2, loans ,616,1436234,691,153,123.03125,657.40625,143.03125,705.453125,1,2,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,2, loans ,659,1436277,697,153,123.03125,657.40625,143.03125,705.453125,1,2,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,3, Duran ,705,1436323,710,149,123.03125,705.453125,143.03125,759.484375,1,3,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,3, Duran ,756,1436374,716,147,123.03125,705.453125,143.03125,759.484375,1,3,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,3, Duran ,819,1436437,716,147,123.03125,705.453125,143.03125,759.484375,1,3,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,3, Duran ,860,1436478,712,143,123.03125,705.453125,143.03125,759.484375,1,3,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,2, loans ,908,1436525,688,128,123.03125,657.40625,143.03125,705.453125,1,2,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,2, loans ,956,1436574,674,125,123.03125,657.40625,143.03125,705.453125,1,2,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,2, loans ,1006,1436624,673,125,123.03125,657.40625,143.03125,705.453125,1,2,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,2, loans ,1057,1436675,673,125,123.03125,657.40625,143.03125,705.453125,1,2,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,3, Duran ,1106,1436723,710,131,123.03125,705.453125,143.03125,759.484375,1,3,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,4, swindled ,1156,1436773,782,141,123.03125,759.484375,143.03125,834.53125,1,4,He took out extensive loans on behalf of a fake company,1,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
