participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,-1,999,63,1666273,566,101,,,,,,,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,-1,999,116,1666326,559,100,,,,,,,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,-1,999,165,1666374,555,100,,,,,,,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,-1,999,220,1666430,555,100,,,,,,,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,-1,999,264,1666474,556,100,,,,,,,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,-1,999,315,1666524,559,100,,,,,,,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,-1,999,362,1666572,580,105,,,,,,,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,1, That ,413,1666623,624,120,123.03125,621.375,143.03125,662.40625,1,1,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,1, That ,464,1666673,649,131,123.03125,621.375,143.03125,662.40625,1,1,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,2, fear ,514,1666723,664,135,123.03125,662.40625,143.03125,698.4375,1,2,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,2, fear ,568,1666777,664,135,123.03125,662.40625,143.03125,698.4375,1,2,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,2, fear ,614,1666824,665,135,123.03125,662.40625,143.03125,698.4375,1,2,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,2, fear ,678,1666887,665,135,123.03125,662.40625,143.03125,698.4375,1,2,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,2, fear ,714,1666924,667,135,123.03125,662.40625,143.03125,698.4375,1,2,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,2, fear ,768,1666978,687,133,123.03125,662.40625,143.03125,698.4375,1,2,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,2, fear ,820,1667029,690,133,123.03125,662.40625,143.03125,698.4375,1,2,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,3, of ,864,1667074,701,132,123.03125,698.4375,143.03125,718.453125,1,3,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,3, of ,912,1667122,716,130,123.03125,698.4375,143.03125,718.453125,1,3,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,4, being ,976,1667186,724,130,123.03125,718.453125,143.03125,767.5,1,4,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,4, being ,1016,1667226,720,130,123.03125,718.453125,143.03125,767.5,1,4,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,-1,999,1065,1667275,605,137,,,,,,,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,-1,999,1113,1667323,575,137,,,,,,,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,-1,999,1163,1667372,574,138,,,,,,,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,-1,999,1228,1667438,574,139,,,,,,,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,-1,999,1267,1667476,574,139,,,,,,,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,-1,999,1314,1667524,603,139,,,,,,,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,1, That ,1363,1667573,641,139,123.03125,621.375,143.03125,662.40625,1,1,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,2, fear ,1417,1667627,671,139,123.03125,662.40625,143.03125,698.4375,1,2,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,3, of ,1465,1667675,708,138,123.03125,698.4375,143.03125,718.453125,1,3,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,4, being ,1512,1667722,727,136,123.03125,718.453125,143.03125,767.5,1,4,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,4, being ,1573,1667783,733,136,123.03125,718.453125,143.03125,767.5,1,4,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,4, being ,1621,1667831,733,136,123.03125,718.453125,143.03125,767.5,1,4,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,4, being ,1669,1667878,733,136,123.03125,718.453125,143.03125,767.5,1,4,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,4, being ,1715,1667925,733,136,123.03125,718.453125,143.03125,767.5,1,4,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,4, being ,1776,1667986,733,136,123.03125,718.453125,143.03125,767.5,1,4,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,4, being ,1813,1668022,761,131,123.03125,718.453125,143.03125,767.5,1,4,Suicide,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
