participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,-1,999,119,1809872,530,107,,,,,,,He is a conservative businessman who is the head of the BPI,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,-1,999,168,1809922,540,105,,,,,,,He is a conservative businessman who is the head of the BPI,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,-1,999,226,1809980,545,105,,,,,,,He is a conservative businessman who is the head of the BPI,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,-1,999,268,1810022,557,103,,,,,,,He is a conservative businessman who is the head of the BPI,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,-1,999,319,1810073,598,109,,,,,,,He is a conservative businessman who is the head of the BPI,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,1, One ,368,1810122,622,124,123.03125,621.375,143.03125,660.40625,1,1,He is a conservative businessman who is the head of the BPI,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,1, One ,419,1810173,626,128,123.03125,621.375,143.03125,660.40625,1,1,He is a conservative businessman who is the head of the BPI,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,1, One ,479,1810233,626,128,123.03125,621.375,143.03125,660.40625,1,1,He is a conservative businessman who is the head of the BPI,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,1, One ,526,1810280,626,128,123.03125,621.375,143.03125,660.40625,1,1,He is a conservative businessman who is the head of the BPI,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,1, One ,570,1810324,634,130,123.03125,621.375,143.03125,660.40625,1,1,He is a conservative businessman who is the head of the BPI,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,2, thing ,618,1810372,668,131,123.03125,660.40625,143.03125,704.453125,1,2,He is a conservative businessman who is the head of the BPI,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,3, to ,669,1810422,723,131,123.03125,704.453125,143.03125,724.46875,1,3,He is a conservative businessman who is the head of the BPI,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,4, emerge ,720,1810474,747,135,123.03125,724.46875,143.03125,790.515625,1,4,He is a conservative businessman who is the head of the BPI,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,4, emerge ,775,1810529,750,136,123.03125,724.46875,143.03125,790.515625,1,4,He is a conservative businessman who is the head of the BPI,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,5,32,33,4, emerge ,822,1810576,750,136,123.03125,724.46875,143.03125,790.515625,1,4,He is a conservative businessman who is the head of the BPI,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
