participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,2, coastal ,985,472566,483,125,107.875,421.392578125,128.875,483.42578125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,3, tram ,1036,472617,484,125,107.875,483.42578125,128.875,524.4267578125,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,3, tram ,1087,472668,484,125,107.875,483.42578125,128.875,524.4267578125,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,3, tram ,1137,472718,484,125,107.875,483.42578125,128.875,524.4267578125,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,3, tram ,1188,472769,484,125,107.875,483.42578125,128.875,524.4267578125,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,3, tram ,1238,472819,484,125,107.875,483.42578125,128.875,524.4267578125,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,3, tram ,1288,472869,499,126,107.875,483.42578125,128.875,524.4267578125,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,3, tram ,1339,472920,519,129,107.875,483.42578125,128.875,524.4267578125,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,4, arrived ,1389,472970,534,131,107.875,524.4267578125,128.875,584.447265625,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,4, arrived ,1440,473021,542,133,107.875,524.4267578125,128.875,584.447265625,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,4, arrived ,1491,473072,547,134,107.875,524.4267578125,128.875,584.447265625,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,4, arrived ,1541,473122,552,134,107.875,524.4267578125,128.875,584.447265625,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,4, arrived ,1592,473173,555,135,107.875,524.4267578125,128.875,584.447265625,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,4, arrived ,1642,473223,558,136,107.875,524.4267578125,128.875,584.447265625,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,4, arrived ,1693,473274,560,136,107.875,524.4267578125,128.875,584.447265625,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,4, arrived ,1744,473325,564,137,107.875,524.4267578125,128.875,584.447265625,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,4, arrived ,1795,473376,566,137,107.875,524.4267578125,128.875,584.447265625,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,4, arrived ,1845,473426,566,137,107.875,524.4267578125,128.875,584.447265625,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,4, arrived ,1896,473477,566,137,107.875,524.4267578125,128.875,584.447265625,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,4, arrived ,1947,473528,566,137,107.875,524.4267578125,128.875,584.447265625,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,4, arrived ,1997,473578,566,138,107.875,524.4267578125,128.875,584.447265625,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,4, arrived ,2048,473628,564,138,107.875,524.4267578125,128.875,584.447265625,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,4, arrived ,2099,473680,557,138,107.875,524.4267578125,128.875,584.447265625,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,4, arrived ,2150,473731,548,136,107.875,524.4267578125,128.875,584.447265625,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,4, arrived ,2200,473781,546,136,107.875,524.4267578125,128.875,584.447265625,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,4, arrived ,2250,473831,553,137,107.875,524.4267578125,128.875,584.447265625,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,18, collars ,2300,473881,579,139,147.875,522.44921875,168.875,579.4638671875,2,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,19, raised. ,2351,473932,635,142,147.875,579.4638671875,168.875,633.490234375,2,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,-1,999,2407,473987,649,143,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,-1,999,2458,474039,649,143,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,-1,999,2509,474090,649,143,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,-1,999,2559,474140,649,143,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,-1,999,2610,474191,649,143,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,-1,999,2661,474242,649,143,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,-1,999,2712,474293,649,143,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,7, station ,2762,474343,647,134,107.875,634.4833984375,128.875,692.517578125,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,7, station ,2813,474394,641,123,107.875,634.4833984375,128.875,692.517578125,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,7, station ,2864,474445,638,120,107.875,634.4833984375,128.875,692.517578125,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,7, station ,2914,474495,638,120,107.875,634.4833984375,128.875,692.517578125,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,7, station ,2965,474546,638,119,107.875,634.4833984375,128.875,692.517578125,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,7, station ,3016,474597,645,118,107.875,634.4833984375,128.875,692.517578125,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,7, station ,3067,474648,670,118,107.875,634.4833984375,128.875,692.517578125,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,8, two ,3117,474698,697,119,107.875,692.517578125,128.875,725.529296875,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,8, two ,3169,474749,725,120,107.875,692.517578125,128.875,725.529296875,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,9, minutes ,3219,474799,744,120,107.875,725.529296875,128.875,793.556640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,9, minutes ,3269,474850,755,120,107.875,725.529296875,128.875,793.556640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,9, minutes ,3319,474900,758,120,107.875,725.529296875,128.875,793.556640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,9, minutes ,3370,474951,758,120,107.875,725.529296875,128.875,793.556640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,9, minutes ,3421,475002,758,120,107.875,725.529296875,128.875,793.556640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,9, minutes ,3471,475052,761,120,107.875,725.529296875,128.875,793.556640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,9, minutes ,3522,475103,780,120,107.875,725.529296875,128.875,793.556640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,10, early. ,3572,475153,830,120,107.875,793.556640625,128.875,841.24609375,1,10,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,11, Commuters ,3623,475204,860,115,107.875,841.24609375,128.875,939.26171875,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,11, Commuters ,3674,475255,860,115,107.875,841.24609375,128.875,939.26171875,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,11, Commuters ,3725,475306,860,115,107.875,841.24609375,128.875,939.26171875,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,11, Commuters ,3776,475357,860,115,107.875,841.24609375,128.875,939.26171875,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,11, Commuters ,3826,475407,864,115,107.875,841.24609375,128.875,939.26171875,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,11, Commuters ,3876,475457,885,115,107.875,841.24609375,128.875,939.26171875,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,11, Commuters ,3927,475508,929,118,107.875,841.24609375,128.875,939.26171875,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,12, stepped ,3978,475559,946,120,107.875,939.26171875,128.875,1008.3173828125,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,12, stepped ,4029,475610,953,121,107.875,939.26171875,128.875,1008.3173828125,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,12, stepped ,4080,475661,958,122,107.875,939.26171875,128.875,1008.3173828125,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,12, stepped ,4130,475711,965,123,107.875,939.26171875,128.875,1008.3173828125,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,12, stepped ,4181,475762,969,124,107.875,939.26171875,128.875,1008.3173828125,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,12, stepped ,4232,475813,972,124,107.875,939.26171875,128.875,1008.3173828125,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,12, stepped ,4283,475864,974,124,107.875,939.26171875,128.875,1008.3173828125,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,12, stepped ,4333,475914,974,124,107.875,939.26171875,128.875,1008.3173828125,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,12, stepped ,4384,475965,976,124,107.875,939.26171875,128.875,1008.3173828125,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,12, stepped ,4434,476015,979,124,107.875,939.26171875,128.875,1008.3173828125,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,12, stepped ,4485,476065,979,124,107.875,939.26171875,128.875,1008.3173828125,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,12, stepped ,4534,476115,974,125,107.875,939.26171875,128.875,1008.3173828125,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,11, Commuters ,4585,476166,925,123,107.875,841.24609375,128.875,939.26171875,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,11, Commuters ,4636,476217,883,118,107.875,841.24609375,128.875,939.26171875,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,11, Commuters ,4686,476267,866,117,107.875,841.24609375,128.875,939.26171875,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,11, Commuters ,4736,476317,864,117,107.875,841.24609375,128.875,939.26171875,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,11, Commuters ,4788,476368,864,117,107.875,841.24609375,128.875,939.26171875,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,11, Commuters ,4838,476419,864,117,107.875,841.24609375,128.875,939.26171875,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,11, Commuters ,4889,476470,864,117,107.875,841.24609375,128.875,939.26171875,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,11, Commuters ,4940,476521,864,117,107.875,841.24609375,128.875,939.26171875,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,11, Commuters ,4990,476571,865,118,107.875,841.24609375,128.875,939.26171875,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,11, Commuters ,5040,476621,872,118,107.875,841.24609375,128.875,939.26171875,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,11, Commuters ,5091,476672,892,120,107.875,841.24609375,128.875,939.26171875,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
