participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,9, minutes ,14569,789,118,1,333.0000000000582,0.03631926500143554,0.490625,98.375,725.529296875,138.375,793.556640625,1,9,Yes,0,9,16404,789,118,14569,844,119,15335,55.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,11, Commuters ,15335,844,119,0,301,0.9871273712737128,0.740625,98.375,841.24609375,138.375,939.26171875,1,11,Yes,0,11,16404,844,119,15335,943,127,15568,99.32,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,12, stepped ,15568,943,127,0,232,0.27135038818887613,0.690625,98.375,939.26171875,138.375,1008.3173828125,1,12,Yes,0,12,16404,943,127,15568,444,147,16035,499.40,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,15, fog ,16035,444,147,1,317,0.05334374186833203,0.465625,138.375,415.3984375,178.375,445.421875,2,2,Yes,0,15,16404,444,147,16035,527,175,16468,87.60,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,18, collars ,16468,527,175,0,164.9999999999418,0.8690886045595464,0.990625,138.375,522.44921875,178.375,579.4638671875,2,5,Yes,0,18,16404,527,175,16468,576,160,17404,51.24,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,,,900,1,18, collars ,17404,576,160,0,203.0000000000582,0.9217066611856191,0.540625,138.375,522.44921875,178.375,579.4638671875,2,5,Yes,0,18,16404,576,160,17404,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,1, Angela ,1035,394,122,0,535.0000000000582,0.9626323703490418,0.540625,98.375,381.5594482421875,138.375,446.423828125,1,1,On exhibit in Germany,1,1,19199,394,122,1035,449,120,1350,55.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,2, Erdmann ,1350,449,120,0,315,0.9428238915793821,0.765625,98.375,446.423828125,138.375,524.4619140625,1,2,On exhibit in Germany,1,2,19199,449,120,1350,575,131,1906,126.48,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,4, knew ,1906,575,131,0,406,0.967871235721703,0.790625,98.375,574.4892578125,138.375,621.5107421875,1,4,On exhibit in Germany,1,4,19199,575,131,1906,665,132,2868,90.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,6, grandfather. ,2868,665,132,0,935,0.9840690181530108,0.765625,98.375,652.52734375,138.375,753.6103515625,1,6,On exhibit in Germany,1,6,19199,665,132,2868,757,129,3050,92.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,7, He ,3050,757,129,0,182,0.9778265871770735,0.740625,98.375,753.6103515625,138.375,781.62109375,1,7,On exhibit in Germany,1,7,19199,757,129,3050,821,128,3552,64.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,9, in ,3552,821,128,0,352.0000000000582,0.8598654132634715,0.740625,98.375,820.6533203125,138.375,839.6640625,1,9,On exhibit in Germany,1,9,19199,821,128,3552,840,128,3784,19.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,10," 1946, ",3784,840,128,0,231.9999999999418,0.9258868984896382,0.890625,98.375,839.6640625,138.375,889.708984375,1,10,On exhibit in Germany,1,10,19199,840,128,3784,970,132,4235,130.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,13, before ,4235,970,132,0,284,0.6473058692318416,0.990625,98.375,965.7255859375,138.375,1021.7646484375,1,13,On exhibit in Germany,1,13,19199,970,132,4235,1002,139,4484,32.76,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,27, moment ,4484,1002,139,0,250,0.11539368661477924,0.090625,138.375,987.056640625,178.375,1055.8936767578125,2,13,On exhibit in Germany,1,27,19199,1002,139,4484,775,128,5050,227.27,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,7, He ,5050,775,128,1,166,0.8350242303803647,0.690625,98.375,753.6103515625,138.375,781.62109375,1,7,On exhibit in Germany,1,7,19199,775,128,5050,892,126,5484,117.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,11, six ,5484,892,126,0,200,0.8996672453703703,0.790625,98.375,889.708984375,138.375,916.708984375,1,11,On exhibit in Germany,1,11,19199,892,126,5484,917,131,5667,25.50,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,12, years ,5667,917,131,0,183,0.9647958878728109,0.715625,98.375,916.708984375,138.375,965.7255859375,1,12,On exhibit in Germany,1,12,19199,917,131,5667,967,127,5867,50.16,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,13, before ,5867,967,127,0,200,0.21903317998048236,0.865625,98.375,965.7255859375,138.375,1021.7646484375,1,13,On exhibit in Germany,1,13,19199,967,127,5867,443,133,6334,524.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,1, Angela ,6334,443,133,1,235,0.09929258199104576,0.915625,98.375,381.5594482421875,138.375,446.423828125,1,1,On exhibit in Germany,1,1,19199,443,133,6334,388,143,6617,55.90,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,15, was ,6617,388,143,1,283,0.9905516237154245,0.615625,138.375,381.5594482421875,178.375,422.3857421875,2,1,On exhibit in Germany,1,15,19199,388,143,6617,426,163,6784,42.94,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,16, born. ,6784,426,163,0,168.0000000000582,0.947552670103749,0.615625,138.375,422.3857421875,178.375,468.4140625,2,2,On exhibit in Germany,1,16,19199,426,163,6784,471,163,6966,45.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,17," But, ",6966,471,163,0,180.9999999999418,0.9612746649783687,0.615625,138.375,468.4140625,178.375,505.43359375,2,3,On exhibit in Germany,1,17,19199,471,163,6966,606,160,7521,135.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,20, April ,7521,606,160,0,354,0.9306091346382817,0.615625,138.375,603.8359375,178.375,644.845703125,2,6,On exhibit in Germany,1,20,19199,606,160,7521,766,164,8201,160.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,24, described ,8201,766,164,0,334.0000000000582,0.6630213661645559,0.490625,138.375,763.9375,178.375,846.9853515625,2,10,On exhibit in Germany,1,24,19199,766,164,8201,895,155,8667,129.31,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,26, extraordinary ,8667,895,155,0,432,0.9903983529892003,0.390625,138.375,877.0087890625,178.375,987.056640625,2,12,On exhibit in Germany,1,26,19199,895,155,8667,990,154,8868,95.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,27, moment ,8868,990,154,0,201,0.08633955947105316,0.715625,138.375,987.056640625,178.375,1055.8936767578125,2,13,On exhibit in Germany,1,27,19199,990,154,8868,468,204,9883,524.39,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,30, received ,9883,468,204,1,183,0.897767081160583,0.640625,178.375,467.4296875,218.375,540.466796875,3,3,On exhibit in Germany,1,30,19199,468,204,9883,557,204,10218,89.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,32, message ,10218,557,204,0,317,0.826794809225263,0.465625,178.375,555.478515625,218.375,633.5166015625,3,5,On exhibit in Germany,1,32,19199,557,204,10218,670,195,10634,113.36,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,35," bottle, ",10634,670,195,0,384,0.8968408877322345,0.640625,178.375,667.5390625,218.375,721.57421875,3,8,On exhibit in Germany,1,35,19199,670,195,10634,757,205,11034,87.57,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,37, years ,11034,757,205,0,349.9999999999418,0.8852628852628852,0.690625,178.375,756.607421875,218.375,805.6240234375,3,10,On exhibit in Germany,1,37,19199,757,205,11034,807,206,11269,50.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,38, after ,11269,807,206,0,234.0000000000582,0.8136799752398638,0.815625,178.375,805.6240234375,218.375,846.642578125,3,11,On exhibit in Germany,1,38,19199,807,206,11269,847,211,11722,40.31,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
