participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,1,ele,5,3,21,22,76, lead ,1027,642602,706,334,310.066650390625,691.6666870117188,330.066650390625,730.7166748046875,6,7,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,40, give ,1077,642652,538,247,230.06666564941406,526.5333251953125,250.06666564941406,564.566650390625,4,5,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,-1,,1127,642703,389,129,,,,,,,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,-1,,1178,642753,359,106,,,,,,,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,-1,,1228,642804,357,102,,,,,,,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,-1,,1279,642853,358,100,,,,,,,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,-1,,1330,642905,358,92,,,,,,,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,-1,,1380,642956,356,89,,,,,,,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,-1,,1433,643009,368,94,,,,,,,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,-1,,1484,643060,396,102,,,,,,,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,-1,,1535,643110,398,102,,,,,,,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,1, But ,1585,643161,406,102,110.06666564941406,408.41668701171875,130.06666564941406,440.433349609375,1,1,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,1, But ,1635,643211,419,104,110.06666564941406,408.41668701171875,130.06666564941406,440.433349609375,1,1,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,1, But ,1686,643261,434,105,110.06666564941406,408.41668701171875,130.06666564941406,440.433349609375,1,1,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,2, the ,1737,643312,467,111,110.06666564941406,440.433349609375,130.06666564941406,470.4666748046875,1,2,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,3, UN’s ,1787,643362,493,114,110.06666564941406,470.4666748046875,130.06666564941406,514.1333465576172,1,3,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,4, International ,1837,643413,524,122,110.06666564941406,514.13330078125,130.06666564941406,618.2499694824219,1,4,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,4, International ,1888,643463,546,128,110.06666564941406,514.13330078125,130.06666564941406,618.2499694824219,1,4,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,4, International ,1946,643520,577,134,110.06666564941406,514.13330078125,130.06666564941406,618.2499694824219,1,4,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,4, International ,1996,643571,598,138,110.06666564941406,514.13330078125,130.06666564941406,618.2499694824219,1,4,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,4, International ,2046,643621,617,138,110.06666564941406,514.13330078125,130.06666564941406,618.2499694824219,1,4,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,5, Narcotics ,2097,643672,634,138,110.06666564941406,618.25,130.06666564941406,698.2833404541016,1,5,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,5, Narcotics ,2150,643725,668,138,110.06666564941406,618.25,130.06666564941406,698.2833404541016,1,5,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,6, Control ,2200,643775,716,138,110.06666564941406,698.2833251953125,130.06666564941406,761.3333129882812,1,6,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,7, Board ,2251,643826,762,140,110.06666564941406,761.3333129882812,130.06666564941406,814.3833160400391,1,7,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,18, international ,2301,643876,818,142,150.06666564941406,739.6666870117188,170.06666564941406,842.7833557128906,2,7,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,19, drug ,2351,643927,865,146,150.06666564941406,842.7833251953125,170.06666564941406,883.8333129882812,2,8,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,20, controls. ,2402,643977,906,147,150.06666564941406,883.8333129882812,170.06666564941406,956.8833160400391,2,9,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,20, controls. ,2453,644028,934,147,150.06666564941406,883.8333129882812,170.06666564941406,956.8833160400391,2,9,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,21, Many ,2504,644079,962,146,150.06666564941406,956.88330078125,170.06666564941406,1000.9166412353516,2,10,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,21, Many ,2553,644129,981,144,150.06666564941406,956.88330078125,170.06666564941406,1000.9166412353516,2,10,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,21, Many ,2605,644180,983,142,150.06666564941406,956.88330078125,170.06666564941406,1000.9166412353516,2,10,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,10, checks ,2655,644230,975,132,110.06666564941406,930.4166870117188,130.06666564941406,991.4500122070312,1,10,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,10, checks ,2705,644281,935,116,110.06666564941406,930.4166870117188,130.06666564941406,991.4500122070312,1,10,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,9, which ,2756,644331,923,110,110.06666564941406,879.38330078125,130.06666564941406,930.4166412353516,1,9,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,3,21,22,9, which ,2807,644382,891,106,110.06666564941406,879.38330078125,130.06666564941406,930.4166412353516,1,9,They do not wish to be involved in Bolivian drug policy,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
