participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,2,int,28,1,53,54,78, over ,1691,1126903,678,302,310.066650390625,661.6666870117188,330.066650390625,701.7000122070312,6,6,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,29," service, ",1740,1126952,523,188,190.06666564941406,488.51666259765625,210.06666564941406,555.5500030517578,3,2,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,1, Swedish ,1791,1127004,442,130,110.06666564941406,408.41668701171875,130.06666564941406,481.4666748046875,1,1,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,1, Swedish ,1842,1127054,437,126,110.06666564941406,408.41668701171875,130.06666564941406,481.4666748046875,1,1,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,1, Swedish ,1892,1127105,412,117,110.06666564941406,408.41668701171875,130.06666564941406,481.4666748046875,1,1,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,1, Swedish ,1943,1127154,407,115,110.06666564941406,408.41668701171875,130.06666564941406,481.4666748046875,1,1,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,1, Swedish ,1993,1127205,406,115,110.06666564941406,408.41668701171875,130.06666564941406,481.4666748046875,1,1,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,1, Swedish ,2044,1127256,406,115,110.06666564941406,408.41668701171875,130.06666564941406,481.4666748046875,1,1,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,1, Swedish ,2093,1127306,417,117,110.06666564941406,408.41668701171875,130.06666564941406,481.4666748046875,1,1,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,2, prisons ,2144,1127356,485,126,110.06666564941406,481.4666748046875,130.06666564941406,544.5166778564453,1,2,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,3, have ,2194,1127407,556,138,110.06666564941406,544.5166625976562,130.06666564941406,588.5666656494141,1,3,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,3, have ,2246,1127458,569,140,110.06666564941406,544.5166625976562,130.06666564941406,588.5666656494141,1,3,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,3, have ,2296,1127508,569,140,110.06666564941406,544.5166625976562,130.06666564941406,588.5666656494141,1,3,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,3, have ,2347,1127559,569,140,110.06666564941406,544.5166625976562,130.06666564941406,588.5666656494141,1,3,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,3, have ,2397,1127609,569,140,110.06666564941406,544.5166625976562,130.06666564941406,588.5666656494141,1,3,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,3, have ,2447,1127660,569,140,110.06666564941406,544.5166625976562,130.06666564941406,588.5666656494141,1,3,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,4, long ,2498,1127711,602,134,110.06666564941406,588.566650390625,130.06666564941406,627.6166534423828,1,4,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,7, reputation ,2552,1127763,700,134,110.06666564941406,677.683349609375,130.06666564941406,762.7833557128906,1,7,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,7, reputation ,2602,1127815,761,136,110.06666564941406,677.683349609375,130.06666564941406,762.7833557128906,1,7,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,8, around ,2652,1127864,790,132,110.06666564941406,762.7833251953125,130.06666564941406,823.8666534423828,1,8,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,9, the ,2703,1127916,826,127,110.06666564941406,823.86669921875,130.06666564941406,853.9000244140625,1,9,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,10, world ,2753,1127966,859,124,110.06666564941406,853.9000244140625,130.06666564941406,901.9333648681641,1,10,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,11, for ,2804,1128016,902,128,110.06666564941406,901.933349609375,130.06666564941406,927.9500122070312,1,11,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,12, being ,2855,1128067,961,137,110.06666564941406,927.9500122070312,130.06666564941406,977.0166778564453,1,12,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,13, progressive. ,2905,1128118,1012,133,110.06666564941406,977.0166625976562,130.06666564941406,1075.1000061035156,1,13,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,13, progressive. ,2956,1128168,1023,131,110.06666564941406,977.0166625976562,130.06666564941406,1075.1000061035156,1,13,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,13, progressive. ,3007,1128218,1022,130,110.06666564941406,977.0166625976562,130.06666564941406,1075.1000061035156,1,13,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,13, progressive. ,3057,1128269,982,129,110.06666564941406,977.0166625976562,130.06666564941406,1075.1000061035156,1,13,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,11, for ,3107,1128319,910,137,110.06666564941406,901.933349609375,130.06666564941406,927.9500122070312,1,11,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,22, The ,3158,1128369,784,159,150.06666564941406,754.38330078125,170.06666564941406,790.4166412353516,2,9,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,20, soft ,3208,1128420,673,170,150.06666564941406,656.2833251953125,170.06666564941406,690.2999877929688,2,7,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,18, prisons ,3258,1128470,597,174,150.06666564941406,578.2166748046875,170.06666564941406,641.2666778564453,2,5,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,17, country’s ,3308,1128520,539,175,150.06666564941406,501.5,170.06666564941406,578.2166595458984,2,4,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,16, the ,3359,1128571,501,178,150.06666564941406,471.4666748046875,170.06666564941406,501.50001525878906,2,3,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,16, the ,3410,1128622,478,178,150.06666564941406,471.4666748046875,170.06666564941406,501.50001525878906,2,3,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,15, are ,3460,1128672,462,178,150.06666564941406,440.433349609375,170.06666564941406,471.4666748046875,2,2,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,14, But ,3510,1128722,439,177,150.06666564941406,408.41668701171875,170.06666564941406,440.433349609375,2,1,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,14, But ,3561,1128773,427,178,150.06666564941406,408.41668701171875,170.06666564941406,440.433349609375,2,1,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,14, But ,3612,1128824,426,178,150.06666564941406,408.41668701171875,170.06666564941406,440.433349609375,2,1,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,14, But ,3662,1128875,426,178,150.06666564941406,408.41668701171875,170.06666564941406,440.433349609375,2,1,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,14, But ,3713,1128926,426,178,150.06666564941406,408.41668701171875,170.06666564941406,440.433349609375,2,1,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,14, But ,3763,1128975,428,177,150.06666564941406,408.41668701171875,170.06666564941406,440.433349609375,2,1,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,16, the ,3813,1129026,479,172,150.06666564941406,471.4666748046875,170.06666564941406,501.50001525878906,2,3,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,17, country’s ,3864,1129076,561,157,150.06666564941406,501.5,170.06666564941406,578.2166595458984,2,4,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,20, soft ,3916,1129128,673,146,150.06666564941406,656.2833251953125,170.06666564941406,690.2999877929688,2,7,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,22, The ,3968,1129180,760,143,150.06666564941406,754.38330078125,170.06666564941406,790.4166412353516,2,9,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,23, head ,4018,1129230,808,150,150.06666564941406,790.4166870117188,170.06666564941406,835.4833526611328,2,10,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,25, Sweden’s ,4072,1129284,856,158,150.06666564941406,855.5,170.06666564941406,938.2333374023438,2,12,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,25, Sweden’s ,4123,1129335,902,164,150.06666564941406,855.5,170.06666564941406,938.2333374023438,2,12,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,26, prison ,4173,1129385,952,170,150.06666564941406,938.2333374023438,170.06666564941406,992.2833404541016,2,13,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,26, prison ,4224,1129435,982,173,150.06666564941406,938.2333374023438,170.06666564941406,992.2833404541016,2,13,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,27, and ,4274,1129486,1002,175,150.06666564941406,992.2833251953125,170.06666564941406,1022.3333129882812,2,14,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,27, and ,4324,1129536,1007,176,150.06666564941406,992.2833251953125,170.06666564941406,1022.3333129882812,2,14,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,27, and ,4375,1129587,1006,176,150.06666564941406,992.2833251953125,170.06666564941406,1022.3333129882812,2,14,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,26, prison ,4425,1129637,954,161,150.06666564941406,938.2333374023438,170.06666564941406,992.2833404541016,2,13,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,23, head ,4475,1129688,811,154,150.06666564941406,790.4166870117188,170.06666564941406,835.4833526611328,2,10,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,31," Oberg, ",4525,1129738,643,198,190.06666564941406,590.5499877929688,210.06666564941406,650.5999908447266,3,4,The Swedish government started publishing crime statistics,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
