participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,2,int,3,3,33,34,77," says, ",1357,808291,694,325,310.066650390625,650.683349609375,330.066650390625,697.7000122070312,6,6,Whether a top-level sport is considered “elite”,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,3,33,34,31, can ,1408,808343,510,182,190.06666564941406,496.48333740234375,210.06666564941406,530.5166625976562,3,2,Whether a top-level sport is considered “elite”,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,3,33,34,1, The ,1458,808393,444,134,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,Whether a top-level sport is considered “elite”,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,3,33,34,1, The ,1508,808443,412,118,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,Whether a top-level sport is considered “elite”,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,3,33,34,-1,,1560,808493,387,109,,,,,,,Whether a top-level sport is considered “elite”,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,3,33,34,-1,,1610,808544,374,97,,,,,,,Whether a top-level sport is considered “elite”,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,3,33,34,-1,,1661,808595,369,93,,,,,,,Whether a top-level sport is considered “elite”,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,3,33,34,-1,,1712,808646,369,93,,,,,,,Whether a top-level sport is considered “elite”,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,3,33,34,-1,,1762,808696,393,106,,,,,,,Whether a top-level sport is considered “elite”,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,3,33,34,1, The ,1812,808746,410,111,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,Whether a top-level sport is considered “elite”,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
