participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,1,ele,29,2,26,27,19, this ,2170,580,157,0,300,0.6784453513443941,0.37333335876464846,140.06666564941406,578.599983215332,180.06666564941406,611.6166687011719,2,5,To argue that teenagers are lazy in comparison to their teachers,0,19,8017,580,157,2170,610,131,2503,39.70,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,5, when ,2503,610,131,0,200,0.6344087472723523,0.8483333587646484,100.06666564941406,568.5166625976562,140.06666564941406,616.5666580200195,1,5,To argue that teenagers are lazy in comparison to their teachers,0,5,8017,610,131,2503,528,149,3453,83.95,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,16, 6.30am; ,3453,528,149,1,250,0.007373764342684316,0.5733333587646484,140.06666564941406,458.4833450317383,180.06666564941406,528.5499954223633,2,2,To argue that teenagers are lazy in comparison to their teachers,0,16,8017,528,149,3453,967,174,4186,439.71,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,29, waking ,4186,967,174,0,251,0.13759238845246038,0.8233333587646484,140.06666564941406,957.599983215332,180.06666564941406,1018.6499938964844,2,15,To argue that teenagers are lazy in comparison to their teachers,0,29,8017,967,174,4186,520,200,4720,447.76,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,33, although ,4720,520,200,1,351,0.9790822774188221,0.4483333587646484,180.06666564941406,453.45001220703125,220.06666564941406,527.5500030517578,3,2,To argue that teenagers are lazy in comparison to their teachers,0,33,8017,520,200,4720,917,192,5169,397.08,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,44, normal ,5169,917,192,0,168,0.9844575134384643,0.42333335876464845,180.06666564941406,914.88330078125,220.06666564941406,974.9333267211914,3,13,To argue that teenagers are lazy in comparison to their teachers,0,44,8017,917,192,5169,451,222,5936,466.96,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,46, starting ,5936,451,222,1,284,0.8521986477922994,0.5483334633509566,220.06666564941406,408.41668701171875,260.06665802001953,472.4666748046875,4,1,To argue that teenagers are lazy in comparison to their teachers,0,46,8017,451,222,5936,602,224,6187,151.01,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,50, 10-year-olds ,6187,602,224,0,167,0.984617662879555,0.14833338705699675,220.06666564941406,589.5166625976562,260.06665802001953,694.6166839599609,4,5,To argue that teenagers are lazy in comparison to their teachers,0,50,8017,602,224,6187,832,242,6570,230.70,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,56, 18-year-olds. ,6570,832,242,0,201,0.928701257970154,0.8483335205714265,220.06666564941406,831.75,260.06665802001953,941.8499908447266,4,11,To argue that teenagers are lazy in comparison to their teachers,0,56,8017,832,242,6570,943,254,6786,111.65,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,57, For ,6786,943,254,0,217,0.2233213947846891,0.823333515803054,220.06666564941406,941.8499908447266,260.06665802001953,973.8666687011719,4,12,To argue that teenagers are lazy in comparison to their teachers,0,57,8017,943,254,6786,413,282,7438,530.74,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
