participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,2,int,3,2,32,33,71, at ,1675,791502,701,322,310.066650390625,698.683349609375,330.066650390625,718.7000122070312,6,7,Hand muscle strength,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,2,32,33,31, fitness: ,1724,791551,543,181,190.06666564941406,512.5,210.06666564941406,574.5333404541016,3,3,Hand muscle strength,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,2,32,33,-1,,1777,791604,461,98,,,,,,,Hand muscle strength,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,2,32,33,-1,,1828,791655,459,98,,,,,,,Hand muscle strength,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,2,32,33,2, research ,1878,791706,447,108,110.06666564941406,444.45001220703125,130.06666564941406,519.5166778564453,1,2,Hand muscle strength,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,2,32,33,1, The ,1929,791756,436,115,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,Hand muscle strength,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,2,32,33,1, The ,1979,791807,434,110,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,Hand muscle strength,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,2,32,33,1, The ,2030,791856,434,109,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,Hand muscle strength,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,2,32,33,1, The ,2080,791908,433,110,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,Hand muscle strength,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,2,32,33,1, The ,2130,791958,433,111,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,Hand muscle strength,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,2,32,33,2, research ,2181,792008,464,114,110.06666564941406,444.45001220703125,130.06666564941406,519.5166778564453,1,2,Hand muscle strength,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,2,32,33,3, involved ,2231,792059,546,118,110.06666564941406,519.5166625976562,130.06666564941406,590.5833282470703,1,3,Hand muscle strength,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,2,32,33,4," 8,550 ",2281,792109,613,132,110.06666564941406,590.5833129882812,130.06666564941406,640.6499786376953,1,4,Hand muscle strength,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,2,32,33,4," 8,550 ",2331,792159,633,137,110.06666564941406,590.5833129882812,130.06666564941406,640.6499786376953,1,4,Hand muscle strength,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,2,32,33,4," 8,550 ",2382,792209,634,137,110.06666564941406,590.5833129882812,130.06666564941406,640.6499786376953,1,4,Hand muscle strength,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,2,32,33,4," 8,550 ",2433,792260,634,137,110.06666564941406,590.5833129882812,130.06666564941406,640.6499786376953,1,4,Hand muscle strength,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,2,32,33,4," 8,550 ",2484,792310,634,137,110.06666564941406,590.5833129882812,130.06666564941406,640.6499786376953,1,4,Hand muscle strength,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,2,32,33,4," 8,550 ",2534,792361,634,137,110.06666564941406,590.5833129882812,130.06666564941406,640.6499786376953,1,4,Hand muscle strength,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,2,32,33,4," 8,550 ",2584,792411,634,137,110.06666564941406,590.5833129882812,130.06666564941406,640.6499786376953,1,4,Hand muscle strength,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,2,32,33,4," 8,550 ",2635,792461,639,134,110.06666564941406,590.5833129882812,130.06666564941406,640.6499786376953,1,4,Hand muscle strength,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
