participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,1,ele,5,5,23,24,71, International ,989,674403,724,330,310.066650390625,631.5999755859375,330.066650390625,735.7166290283203,6,5,Because they are completely legal,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,5,23,24,45, convention ,1040,674453,591,229,230.06666564941406,540.566650390625,250.06666564941406,632.6666564941406,4,4,Because they are completely legal,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,5,23,24,12, Bolivia’s ,1090,674504,460,162,150.06666564941406,408.41668701171875,170.06666564941406,479.11668395996094,2,1,Because they are completely legal,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,5,23,24,12, Bolivia’s ,1141,674554,445,155,150.06666564941406,408.41668701171875,170.06666564941406,479.11668395996094,2,1,Because they are completely legal,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,5,23,24,1, The ,1195,674609,433,136,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,Because they are completely legal,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,5,23,24,1, The ,1246,674659,427,130,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,Because they are completely legal,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,5,23,24,1, The ,1297,674710,427,130,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,Because they are completely legal,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,5,23,24,1, The ,1347,674760,429,122,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,Because they are completely legal,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,5,23,24,1, The ,1398,674811,429,122,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,Because they are completely legal,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,5,23,24,1, The ,1448,674861,437,126,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,Because they are completely legal,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,5,23,24,2, British ,1498,674911,475,137,110.06666564941406,444.45001220703125,130.06666564941406,499.4666748046875,1,2,Because they are completely legal,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
