participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,1,ele,29,1,25,26,-1,,1009,699397,709,311,,,,,,,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,1,25,26,20, later. ,1059,699448,566,155,150.06666564941406,564.5833129882812,170.06666564941406,608.6166534423828,2,4,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,1,25,26,-1,,1109,699498,498,91,,,,,,,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,1,25,26,-1,,1160,699549,498,91,,,,,,,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,1,25,26,-1,,1210,699598,498,91,,,,,,,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,1,25,26,-1,,1261,699650,410,83,,,,,,,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,1,25,26,-1,,1312,699700,398,90,,,,,,,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,1,25,26,-1,,1362,699750,398,98,,,,,,,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,1,25,26,1, Many ,1413,699801,406,115,110.06666564941406,408.41668701171875,130.06666564941406,457.45001220703125,1,1,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,1,25,26,1, Many ,1463,699851,410,120,110.06666564941406,408.41668701171875,130.06666564941406,457.45001220703125,1,1,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,1,25,26,1, Many ,1515,699903,412,120,110.06666564941406,408.41668701171875,130.06666564941406,457.45001220703125,1,1,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,1,25,26,1, Many ,1565,699953,412,120,110.06666564941406,408.41668701171875,130.06666564941406,457.45001220703125,1,1,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,1,25,26,1, Many ,1616,700003,412,120,110.06666564941406,408.41668701171875,130.06666564941406,457.45001220703125,1,1,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,1,25,26,1, Many ,1666,700054,412,120,110.06666564941406,408.41668701171875,130.06666564941406,457.45001220703125,1,1,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,1,25,26,1, Many ,1719,700107,412,120,110.06666564941406,408.41668701171875,130.06666564941406,457.45001220703125,1,1,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,1,25,26,1, Many ,1769,700157,430,119,110.06666564941406,408.41668701171875,130.06666564941406,457.45001220703125,1,1,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,1,25,26,4, know ,1820,700208,530,123,110.06666564941406,501.48333740234375,130.06666564941406,548.5166625976562,1,4,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,1,25,26,6, don’t ,1870,700258,620,138,110.06666564941406,576.5333251953125,130.06666564941406,620.5833129882812,1,6,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,1,25,26,7, get ,1921,700309,649,136,110.06666564941406,620.5833129882812,130.06666564941406,650.6166534423828,1,7,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,1,25,26,8, enough ,1971,700359,683,132,110.06666564941406,650.61669921875,130.06666564941406,715.7166900634766,1,8,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,1,25,26,9," sleep, ",2021,700410,723,132,110.06666564941406,715.7166748046875,130.06666564941406,768.7666778564453,1,9,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,1,25,26,9," sleep, ",2072,700461,758,132,110.06666564941406,715.7166748046875,130.06666564941406,768.7666778564453,1,9,Through a lecture at Oxford University,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
