participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,,,900,1,19, raised. ,22257,597,99,1,218,0.05277924538659669,0.2104166030883789,95.58333587646484,537.7666549682617,135.58333587646484,599.0283309936524,2,8,No,1,19,47632,597,99,22257,279,113,24186,318.31,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,,,900,1,12, stepped ,24186,279,113,1,1362,0.9944475370209167,0.8104166030883789,95.58333587646484,205.38834075927736,135.58333587646484,283.43334197998047,2,1,No,1,12,47632,279,113,24186,284,129,24403,16.76,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,,,900,1,13, into ,24403,284,129,0,217,0.9944131979150213,0.8104166030883789,95.58333587646484,283.43334197998047,135.58333587646484,322.2166748046875,2,2,No,1,13,47632,284,129,24403,323,128,24720,39.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,,,900,1,14, the ,24720,323,128,0,316,0.9869538533907118,0.8604166030883789,95.58333587646484,322.2166748046875,135.58333587646484,355.433349609375,2,3,No,1,14,47632,323,128,24720,391,134,25807,68.26,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,,,900,1,16, with ,25807,391,134,0,936,0.9755999840025884,0.960416603088379,95.58333587646484,388.683349609375,135.58333587646484,431.03334045410156,2,5,No,1,16,47632,391,134,25807,437,134,26383,46.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,,,900,1,17, their ,26383,437,134,0,577,0.9825202884745861,0.8104166030883789,95.58333587646484,431.03334045410156,135.58333587646484,476.79998779296875,2,6,No,1,17,47632,437,134,26383,479,128,26591,42.43,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,,,900,1,18, collars ,26591,479,128,0,207,0.9874250142941648,0.7854166030883789,95.58333587646484,476.79998779296875,135.58333587646484,537.7666549682617,2,7,No,1,18,47632,479,128,26591,539,127,27255,60.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,,,900,1,19, raised. ,27255,539,127,0,665,0.036455826491143394,0.7854166030883789,95.58333587646484,537.7666549682617,135.58333587646484,599.0283309936524,2,8,No,1,19,47632,539,127,27255,537,127,27695,2.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,,,900,1,18, collars ,27695,537,127,1,439,0.0360854924331966,0.710416603088379,95.58333587646484,476.79998779296875,135.58333587646484,537.7666549682617,2,7,No,1,18,47632,537,127,27695,475,124,27895,62.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,,,900,1,17, their ,27895,475,124,1,200,0.06482143041705855,0.6604166030883789,95.58333587646484,431.03334045410156,135.58333587646484,476.79998779296875,2,6,No,1,17,47632,475,124,27895,431,122,28435,44.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,,,900,1,16, with ,28435,431,122,1,540,0.9992127399927003,0.6854166030883789,95.58333587646484,388.683349609375,135.58333587646484,431.03334045410156,2,5,No,1,16,47632,431,122,28435,434,123,28879,3.16,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,,,900,1,17, their ,28879,434,123,0,444,0.938820342852799,0.7354166030883789,95.58333587646484,431.03334045410156,135.58333587646484,476.79998779296875,2,6,No,1,17,47632,434,123,28879,481,125,29583,47.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,,,900,1,18, collars ,29583,481,125,0,705,0.9546202031955108,0.6104166030883789,95.58333587646484,476.79998779296875,135.58333587646484,537.7666549682617,2,7,No,1,18,47632,481,125,29583,538,120,29976,57.22,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,,,900,1,19, raised. ,29976,538,120,0,392,0.0201324075956901,0.585416603088379,95.58333587646484,537.7666549682617,135.58333587646484,599.0283309936524,2,8,No,1,19,47632,538,120,29976,279,120,31439,259.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,,,900,1,12, stepped ,31439,279,120,1,846,0.9944475370209167,0.3354166030883789,95.58333587646484,205.38834075927736,135.58333587646484,283.43334197998047,2,1,No,1,12,47632,279,120,31439,583,86,32289,305.90,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,,,900,1,9, minutes ,32289,583,86,0,249,0.9632337159048407,0.1354166030883789,55.583335876464844,580.5166702270508,95.58333587646484,655.7666625976562,1,9,No,1,9,47632,583,86,32289,658,62,32540,78.75,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,,,900,1,10, early. ,32540,658,62,0,251,0.9744586200399866,0.3604166030883789,55.583335876464844,655.7666625976562,95.58333587646484,707.3166580200195,1,10,No,1,10,47632,658,62,32540,278,108,47292,382.77,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,,,900,1,12, stepped ,47292,278,108,1,849,0.9303819348453138,0.6604166030883789,95.58333587646484,205.38834075927736,135.58333587646484,283.43334197998047,2,1,No,1,12,47632,278,108,47292,284,122,47509,15.23,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,,,900,1,13, into ,47509,284,122,0,218,0.9686289259825444,0.6104166030883789,95.58333587646484,283.43334197998047,135.58333587646484,322.2166748046875,2,2,No,1,13,47632,284,122,47509,355,131,48376,71.57,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,,,900,1,14, the ,48376,355,131,0,634,0.9869538533907118,0.6104166030883789,95.58333587646484,322.2166748046875,135.58333587646484,355.433349609375,2,3,No,1,14,47632,355,131,48376,390,119,50309,37.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,,,900,1,16, with ,50309,390,119,0,1817,0.8811489600421409,0.6854166030883789,95.58333587646484,388.683349609375,135.58333587646484,431.03334045410156,2,5,No,1,16,47632,390,119,50309,432,123,50960,42.19,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,,,900,1,17, their ,50960,432,123,0,651,0.9825202884745861,0.6354166030883789,95.58333587646484,431.03334045410156,135.58333587646484,476.79998779296875,2,6,No,1,17,47632,432,123,50960,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,1, On ,2036,207,71,0,316,0.9945948955164962,0.5104166030883789,55.583335876464844,205.26459121704102,95.58333587646484,239.18333435058594,1,1,Members of a team of astronomers at Kielder Observatory,1,1,415661,207,71,2036,241,77,2969,34.53,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,2969,241,77,0,933,0.016134324787958326,0.6854166030883789,55.583335876464844,239.18333435058594,95.58333587646484,289.7999954223633,1,2,Members of a team of astronomers at Kielder Observatory,1,2,415661,241,77,2969,236,83,3584,7.81,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,1, On ,3584,236,83,1,616,0.965112671011219,0.6604166030883789,55.583335876464844,205.26459121704102,95.58333587646484,239.18333435058594,1,1,Members of a team of astronomers at Kielder Observatory,1,1,415661,236,83,3584,242,82,4019,6.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,4019,242,82,0,434,0.984195017896798,0.6604166030883789,55.583335876464844,239.18333435058594,95.58333587646484,289.7999954223633,1,2,Members of a team of astronomers at Kielder Observatory,1,2,415661,242,82,4019,292,83,4811,50.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,3," Fell, ",4811,292,83,0,792,0.9744899885597998,0.6854166030883789,55.583335876464844,289.7999954223633,95.58333587646484,328.99999237060547,1,3,Members of a team of astronomers at Kielder Observatory,1,3,415661,292,83,4811,331,82,6046,39.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,4, looking ,6046,331,82,0,1235,0.9712490398743169,0.6854166030883789,55.583335876464844,328.99999237060547,95.58333587646484,397.98333740234375,1,4,Members of a team of astronomers at Kielder Observatory,1,4,415661,331,82,6046,398,83,7208,67.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,5, down ,7208,398,83,0,1161,0.9751514054688695,0.6854166030883789,55.583335876464844,397.98333740234375,95.58333587646484,450.2999954223633,1,5,Members of a team of astronomers at Kielder Observatory,1,5,415661,398,83,7208,452,83,7675,54.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,6, on ,7675,452,83,0,467,0.9894999913762854,0.710416603088379,55.583335876464844,450.2999954223633,95.58333587646484,477.2833251953125,1,6,Members of a team of astronomers at Kielder Observatory,1,6,415661,452,83,7675,479,84,10514,27.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,7, Northumberland’s ,10514,479,84,0,2840,0.9963036251321905,0.6604166030883789,55.583335876464844,477.2833251953125,95.58333587646484,639.599983215332,1,7,Members of a team of astronomers at Kielder Observatory,1,7,415661,479,84,10514,640,82,11197,161.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,8, beautiful ,11197,640,82,0,682,0.989265129222064,0.7604166030883789,55.583335876464844,639.599983215332,95.58333587646484,721.88330078125,1,8,Members of a team of astronomers at Kielder Observatory,1,8,415661,640,82,11197,727,87,12209,87.14,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,9, Kielder ,12209,727,87,0,1014,0.0017875797565474374,0.7854166030883789,55.583335876464844,721.88330078125,95.58333587646484,787.1666641235352,1,9,Members of a team of astronomers at Kielder Observatory,1,9,415661,727,87,12209,720,87,13044,7.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,8, beautiful ,13044,720,87,1,834,0.989265129222064,0.7604166030883789,55.583335876464844,639.599983215332,95.58333587646484,721.88330078125,1,8,Members of a team of astronomers at Kielder Observatory,1,8,415661,720,87,13044,722,86,13421,2.24,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,9, Kielder ,13421,722,86,0,378,0.04774109450226901,0.8604166030883789,55.583335876464844,721.88330078125,95.58333587646484,787.1666641235352,1,9,Members of a team of astronomers at Kielder Observatory,1,9,415661,722,86,13421,720,90,13644,4.47,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,8, beautiful ,13644,720,90,1,222,0.004861456690142706,0.9104166030883789,55.583335876464844,639.599983215332,95.58333587646484,721.88330078125,1,8,Members of a team of astronomers at Kielder Observatory,1,8,415661,720,90,13644,634,92,13878,86.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,7, Northumberland’s ,13878,634,92,1,234,0.047540867947981985,0.9854166030883789,55.583335876464844,477.2833251953125,95.58333587646484,639.599983215332,1,7,Members of a team of astronomers at Kielder Observatory,1,7,415661,634,92,13878,499,92,14527,135.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,7, Northumberland’s ,14527,499,92,1,167,0.953178045260181,0.960416603088379,55.583335876464844,477.2833251953125,95.58333587646484,639.599983215332,1,7,Members of a team of astronomers at Kielder Observatory,1,7,415661,499,92,14527,760,95,15443,261.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,9, Kielder ,15443,760,95,0,482,0.017105418005121293,0.8104166030883789,55.583335876464844,721.88330078125,95.58333587646484,787.1666641235352,1,9,Members of a team of astronomers at Kielder Observatory,1,9,415661,760,95,15443,266,96,17405,494.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,11," reservoir, ",17405,266,96,1,1561,0.9850468243639797,0.835416603088379,95.58333587646484,205.26459121704102,135.58333587646484,293.31665802001953,2,1,Members of a team of astronomers at Kielder Observatory,1,11,415661,266,96,17405,295,129,17574,43.93,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
