participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XWHC74US,6a0bb3fc935fd2968774e9b4,3,adv,8,4,4,5,4, and ,2761,2758396,466,86,64.625,459.21875,86.625,491.89583587646484,1,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-09-22,2026-09-22,2026-09-22T22:37:55.224Z,16:37:55,2026-09-22 16:37:55,,,,,,,spotlight-prolific
XWHC74US,6a0bb3fc935fd2968774e9b4,3,adv,8,4,4,5,4, and ,2799,2758434,466,86,64.625,459.21875,86.625,491.89583587646484,1,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-09-22,2026-09-22,2026-09-22T22:37:55.224Z,16:37:55,2026-09-22 16:37:55,,,,,,,spotlight-prolific
XWHC74US,6a0bb3fc935fd2968774e9b4,3,adv,8,4,4,5,4, and ,2849,2758484,466,86,64.625,459.21875,86.625,491.89583587646484,1,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-09-22,2026-09-22,2026-09-22T22:37:55.224Z,16:37:55,2026-09-22 16:37:55,,,,,,,spotlight-prolific
XWHC74US,6a0bb3fc935fd2968774e9b4,3,adv,8,4,4,5,4, and ,2901,2758536,466,86,64.625,459.21875,86.625,491.89583587646484,1,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-09-22,2026-09-22,2026-09-22T22:37:55.224Z,16:37:55,2026-09-22 16:37:55,,,,,,,spotlight-prolific
XWHC74US,6a0bb3fc935fd2968774e9b4,3,adv,8,4,4,5,4, and ,2951,2758586,466,86,64.625,459.21875,86.625,491.89583587646484,1,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-09-22,2026-09-22,2026-09-22T22:37:55.224Z,16:37:55,2026-09-22 16:37:55,,,,,,,spotlight-prolific
XWHC74US,6a0bb3fc935fd2968774e9b4,3,adv,8,4,4,5,4, and ,3003,2758638,466,86,64.625,459.21875,86.625,491.89583587646484,1,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-09-22,2026-09-22,2026-09-22T22:37:55.224Z,16:37:55,2026-09-22 16:37:55,,,,,,,spotlight-prolific
XWHC74US,6a0bb3fc935fd2968774e9b4,3,adv,8,4,4,5,4, and ,3053,2758688,466,86,64.625,459.21875,86.625,491.89583587646484,1,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-09-22,2026-09-22,2026-09-22T22:37:55.224Z,16:37:55,2026-09-22 16:37:55,,,,,,,spotlight-prolific
XWHC74US,6a0bb3fc935fd2968774e9b4,3,adv,8,4,4,5,4, and ,3103,2758738,466,86,64.625,459.21875,86.625,491.89583587646484,1,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-09-22,2026-09-22,2026-09-22T22:37:55.224Z,16:37:55,2026-09-22 16:37:55,,,,,,,spotlight-prolific
XWHC74US,6a0bb3fc935fd2968774e9b4,3,adv,8,4,4,5,4, and ,3154,2758789,466,86,64.625,459.21875,86.625,491.89583587646484,1,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-09-22,2026-09-22,2026-09-22T22:37:55.224Z,16:37:55,2026-09-22 16:37:55,,,,,,,spotlight-prolific
XWHC74US,6a0bb3fc935fd2968774e9b4,3,adv,8,4,4,5,4, and ,3205,2758840,466,86,64.625,459.21875,86.625,491.89583587646484,1,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-09-22,2026-09-22,2026-09-22T22:37:55.224Z,16:37:55,2026-09-22 16:37:55,,,,,,,spotlight-prolific
XWHC74US,6a0bb3fc935fd2968774e9b4,3,adv,8,4,4,5,4, and ,3254,2758889,466,86,64.625,459.21875,86.625,491.89583587646484,1,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-09-22,2026-09-22,2026-09-22T22:37:55.224Z,16:37:55,2026-09-22 16:37:55,,,,,,,spotlight-prolific
XWHC74US,6a0bb3fc935fd2968774e9b4,3,adv,8,4,4,5,4, and ,3304,2758939,466,86,64.625,459.21875,86.625,491.89583587646484,1,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-09-22,2026-09-22,2026-09-22T22:37:55.224Z,16:37:55,2026-09-22 16:37:55,,,,,,,spotlight-prolific
XWHC74US,6a0bb3fc935fd2968774e9b4,3,adv,8,4,4,5,4, and ,3354,2758989,466,86,64.625,459.21875,86.625,491.89583587646484,1,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-09-22,2026-09-22,2026-09-22T22:37:55.224Z,16:37:55,2026-09-22 16:37:55,,,,,,,spotlight-prolific
XWHC74US,6a0bb3fc935fd2968774e9b4,3,adv,8,4,4,5,4, and ,3404,2759039,466,86,64.625,459.21875,86.625,491.89583587646484,1,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-09-22,2026-09-22,2026-09-22T22:37:55.224Z,16:37:55,2026-09-22 16:37:55,,,,,,,spotlight-prolific
XWHC74US,6a0bb3fc935fd2968774e9b4,3,adv,8,4,4,5,4, and ,3454,2759089,466,86,64.625,459.21875,86.625,491.89583587646484,1,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-09-22,2026-09-22,2026-09-22T22:37:55.224Z,16:37:55,2026-09-22 16:37:55,,,,,,,spotlight-prolific
XWHC74US,6a0bb3fc935fd2968774e9b4,3,adv,8,4,4,5,4, and ,3504,2759139,466,86,64.625,459.21875,86.625,491.89583587646484,1,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-09-22,2026-09-22,2026-09-22T22:37:55.224Z,16:37:55,2026-09-22 16:37:55,,,,,,,spotlight-prolific
XWHC74US,6a0bb3fc935fd2968774e9b4,3,adv,8,4,4,5,4, and ,3554,2759189,466,86,64.625,459.21875,86.625,491.89583587646484,1,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-09-22,2026-09-22,2026-09-22T22:37:55.224Z,16:37:55,2026-09-22 16:37:55,,,,,,,spotlight-prolific
XWHC74US,6a0bb3fc935fd2968774e9b4,3,adv,8,4,4,5,4, and ,3604,2759239,466,86,64.625,459.21875,86.625,491.89583587646484,1,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-09-22,2026-09-22,2026-09-22T22:37:55.224Z,16:37:55,2026-09-22 16:37:55,,,,,,,spotlight-prolific
XWHC74US,6a0bb3fc935fd2968774e9b4,3,adv,8,4,4,5,4, and ,3654,2759289,466,86,64.625,459.21875,86.625,491.89583587646484,1,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-09-22,2026-09-22,2026-09-22T22:37:55.224Z,16:37:55,2026-09-22 16:37:55,,,,,,,spotlight-prolific
XWHC74US,6a0bb3fc935fd2968774e9b4,3,adv,8,4,4,5,4, and ,3705,2759340,466,86,64.625,459.21875,86.625,491.89583587646484,1,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-09-22,2026-09-22,2026-09-22T22:37:55.224Z,16:37:55,2026-09-22 16:37:55,,,,,,,spotlight-prolific
XWHC74US,6a0bb3fc935fd2968774e9b4,3,adv,8,4,4,5,4, and ,3755,2759390,466,86,64.625,459.21875,86.625,491.89583587646484,1,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-09-22,2026-09-22,2026-09-22T22:37:55.224Z,16:37:55,2026-09-22 16:37:55,,,,,,,spotlight-prolific
XWHC74US,6a0bb3fc935fd2968774e9b4,3,adv,8,4,4,5,4, and ,3804,2759439,466,86,64.625,459.21875,86.625,491.89583587646484,1,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-09-22,2026-09-22,2026-09-22T22:37:55.224Z,16:37:55,2026-09-22 16:37:55,,,,,,,spotlight-prolific
XWHC74US,6a0bb3fc935fd2968774e9b4,3,adv,8,4,4,5,4, and ,3854,2759489,466,86,64.625,459.21875,86.625,491.89583587646484,1,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-09-22,2026-09-22,2026-09-22T22:37:55.224Z,16:37:55,2026-09-22 16:37:55,,,,,,,spotlight-prolific
XWHC74US,6a0bb3fc935fd2968774e9b4,3,adv,8,4,4,5,4, and ,3904,2759539,466,86,64.625,459.21875,86.625,491.89583587646484,1,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-09-22,2026-09-22,2026-09-22T22:37:55.224Z,16:37:55,2026-09-22 16:37:55,,,,,,,spotlight-prolific
XWHC74US,6a0bb3fc935fd2968774e9b4,3,adv,8,4,4,5,4, and ,3954,2759589,466,86,64.625,459.21875,86.625,491.89583587646484,1,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-09-22,2026-09-22,2026-09-22T22:37:55.224Z,16:37:55,2026-09-22 16:37:55,,,,,,,spotlight-prolific
XWHC74US,6a0bb3fc935fd2968774e9b4,3,adv,8,4,4,5,4, and ,4005,2759640,466,86,64.625,459.21875,86.625,491.89583587646484,1,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-09-22,2026-09-22,2026-09-22T22:37:55.224Z,16:37:55,2026-09-22 16:37:55,,,,,,,spotlight-prolific
