participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,5, at ,8462,637,117,1,399.90000000037253,0.22489691472853007,0.6599999017715267,99.60000896453857,617.2125053405762,139.60000133514404,638.5000123977661,1,5,Yes,0,5,23154,637,117,8462,507,107,8845,130.38,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,2, coastal ,8845,507,107,1,299.79999999981374,0.07499027601610393,0.35999984455105677,99.60000896453857,443.18749809265137,139.60000133514404,507.36251068115234,1,2,Yes,0,2,23154,507,107,8845,443,115,9244,64.50,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,1, The ,9244,443,115,1,399.70000000018626,0.919451696601903,0.5349998779296642,99.60000896453857,403.61499366760256,139.60000133514404,443.18749809265137,1,1,Yes,0,1,23154,443,115,9244,448,121,9561,7.81,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,2, coastal ,9561,448,121,0,316.59999999962747,0.9943512176074384,0.5849998874664092,99.60000896453857,443.18749809265137,139.60000133514404,507.36251068115234,1,2,Yes,0,2,23154,448,121,9561,508,123,9844,60.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,3, tram ,9844,508,123,0,283.1000000005588,0.9435683876670131,0.5849998874664092,99.60000896453857,507.36251068115234,139.60000133514404,552.5500030517578,1,3,Yes,0,3,23154,508,123,9844,555,123,10194,47.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,4, arrived ,10194,555,123,0,349.79999999981374,0.9967136233047863,0.6599999017715267,99.60000896453857,552.5500030517578,139.60000133514404,617.2125053405762,1,4,Yes,0,4,23154,555,123,10194,673,126,10793,118.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,7, station ,10793,673,126,0,299.70000000018626,0.9837458992578937,0.6849999065398992,99.60000896453857,670.9625129699707,139.60000133514404,734.0250244140625,1,7,Yes,0,7,23154,673,126,10793,735,127,11026,62.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,8, two ,11026,735,127,0,233.20000000018626,0.9378878112197626,0.7599999208450167,99.60000896453857,734.0250244140625,139.60000133514404,770.2500133514404,1,8,Yes,0,8,23154,735,127,11026,775,130,11343,40.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,9, minutes ,11343,775,130,0,316.5,0.9738717897411879,0.8599999399185067,99.60000896453857,770.2500133514404,139.60000133514404,843.9249954223633,1,9,Yes,0,9,23154,775,130,11343,844,134,11643,69.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,10, early. ,11643,844,134,0,300,0.9756458961018623,0.8849999446868791,99.60000896453857,843.9249954223633,139.60000133514404,894.2250118255615,1,10,Yes,0,10,23154,844,134,11643,895,135,13309,51.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,11, Commuters ,13309,895,135,0,1665.5,0.6681026605240209,0.984999963760369,99.60000896453857,894.2250118255615,139.60000133514404,998.6625366210938,1,11,Yes,0,11,23154,895,135,13309,1006,134,14508,111.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,12, stepped ,14508,1006,134,0,666.3999999994412,0.08773396493682165,0.6849999065398992,99.60000896453857,998.6625366210938,139.60000133514404,1070.8975414276124,1,12,Yes,0,12,23154,1006,134,14508,470,165,15091,536.90,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,14, the ,15091,470,165,1,199.90000000037253,0.029264316230176505,0.7850001163482888,139.60000133514404,445.0500068664551,179.5999937057495,477.5125160217285,2,2,Yes,0,14,23154,470,165,15091,441,171,15457,29.61,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,13, into ,15457,441,171,1,366.3999999994412,0.8298538766568966,0.7350001068115438,139.60000133514404,403.61499366760256,179.5999937057495,445.0500068664551,2,1,Yes,0,13,23154,441,171,15457,555,170,16057,114.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,17, their ,16057,555,170,0,549.6000000005588,0.9778276430557806,0.7600001115799163,139.60000133514404,551.4500102996826,179.5999937057495,595.9875011444092,2,5,Yes,0,17,23154,555,170,16057,606,170,16457,51.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,18, collars ,16457,606,170,0,399.79999999981374,0.9388224282501313,0.8100001211166613,139.60000133514404,595.9875011444092,179.5999937057495,655.6500072479248,2,6,Yes,0,18,23154,606,170,16457,677,165,18788,71.18,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,19, raised. ,18788,677,165,0,199.79999999981374,0.03911112759550287,0.185000001907349,139.60000133514404,655.6500072479248,179.5999937057495,715.7350238800049,2,7,Yes,0,19,23154,677,165,18788,437,100,19438,248.65,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,1, The ,19438,437,100,1,266.5,0.9952619098696042,0.25999982547756684,99.60000896453857,403.61499366760256,139.60000133514404,443.18749809265137,1,1,Yes,0,1,23154,437,100,19438,445,111,19871,13.60,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,2, coastal ,19871,445,111,0,433,0.9476040510858451,0.38499984931942927,99.60000896453857,443.18749809265137,139.60000133514404,507.36251068115234,1,2,Yes,0,2,23154,445,111,19871,553,120,20271,108.37,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,4, arrived ,20271,553,120,0,249.90000000037253,0.9967136233047863,0.6599999017715267,99.60000896453857,552.5500030517578,139.60000133514404,617.2125053405762,1,4,Yes,0,4,23154,553,120,20271,618,126,20587,65.28,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,5, at ,20587,618,126,0,316.19999999925494,0.6946560073801263,0.6099998922347817,99.60000896453857,617.2125053405762,139.60000133514404,638.5000123977661,1,5,Yes,0,5,23154,618,126,20587,672,122,21220,54.15,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,7, station ,21220,672,122,0,566.2999999998137,0.9996031808202772,0.8349999351501342,99.60000896453857,670.9625129699707,139.60000133514404,734.0250244140625,1,7,Yes,0,7,23154,672,122,21220,793,138,22186,122.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,9, minutes ,22186,793,138,0,932.5999999996275,0.010179665165545604,0.934999954223624,99.60000896453857,770.2500133514404,139.60000133514404,843.9249954223633,1,9,Yes,0,9,23154,793,138,22186,500,111,22986,294.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,2, coastal ,22986,500,111,1,433.1000000005588,0.6047914965941611,0.5849998874664092,99.60000896453857,443.18749809265137,139.60000133514404,507.36251068115234,1,2,Yes,0,2,23154,500,111,22986,789,138,23369,290.26,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,9, minutes ,23369,789,138,0,216.6000000005588,0.8652867616199889,0.934999954223624,99.60000896453857,770.2500133514404,139.60000133514404,843.9249954223633,1,9,Yes,0,9,23154,789,138,23369,896,138,24035,107.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,11, Commuters ,24035,896,138,0,566.2999999998137,0.6298022507064653,0.8849999446868791,99.60000896453857,894.2250118255615,139.60000133514404,998.6625366210938,1,11,Yes,0,11,23154,896,138,24035,436,178,24968,461.74,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,13, into ,24968,436,178,1,333,0.8298538766568966,0.8100001211166613,139.60000133514404,403.61499366760256,179.5999937057495,445.0500068664551,2,1,Yes,0,13,23154,436,178,24968,522,177,25386,86.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,16, with ,25386,522,177,0,385,0.9890508443915853,0.9850001544952687,139.60000133514404,510.3500099182129,179.5999937057495,551.4500102996826,2,4,Yes,0,16,23154,522,177,25386,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,4365,438,101,0,1449.0999999996275,0.9726975048309111,0.5349998779296642,99.60000896453857,403.15169837258077,139.60000133514404,496.5500068664551,1,1,Improved responses to faces,1,1,84880,438,101,4365,521,121,4964,85.38,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,3, American ,4964,521,121,0,516.2999999998137,0.920840105276474,0.43499985885617426,99.60000896453857,518.6250095367432,139.60000133514404,603.7374954223633,1,3,Improved responses to faces,1,3,84880,521,121,4964,605,116,5681,84.15,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,4," researchers, ",5681,605,116,0,716.3000000007451,0.03002765225284634,0.48499986839291925,99.60000896453857,603.7374954223633,139.60000133514404,712.3875007629395,1,4,Improved responses to faces,1,4,84880,605,116,5681,409,126,6330,196.25,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,6330,409,126,1,333.09999999962747,0.9619906728108688,0.5099998731612917,99.60000896453857,403.15169837258077,139.60000133514404,496.5500068664551,1,1,Improved responses to faces,1,1,84880,409,126,6330,604,123,6897,195.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,4," researchers, ",6897,604,123,0,516.2000000001863,0.9872296300530298,0.38499984931942927,99.60000896453857,603.7374954223633,139.60000133514404,712.3875007629395,1,4,Improved responses to faces,1,4,84880,604,123,6897,715,114,7463,111.36,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,5, a ,7463,715,114,0,566.4000000003725,0.9881656671170568,0.43499985885617426,99.60000896453857,712.3875007629395,139.60000133514404,727.1750001907349,1,5,Improved responses to faces,1,5,84880,715,114,7463,728,117,7979,13.34,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,6, nasal ,7979,728,117,0,516.3999999994412,0.9299847646296009,0.6099998922347817,99.60000896453857,727.1750001907349,139.60000133514404,776.4500007629395,1,6,Improved responses to faces,1,6,84880,728,117,7979,779,125,8379,51.62,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,7, spray ,8379,779,125,0,399.6000000005588,0.9965500021075779,0.7599999208450167,99.60000896453857,776.4500007629395,139.60000133514404,827.1750011444092,1,7,Improved responses to faces,1,7,84880,779,125,8379,830,130,9145,51.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,8, containing ,9145,830,130,0,766.2000000001863,0.7385957504304611,0.8849999446868791,99.60000896453857,827.1750011444092,139.60000133514404,921.7125053405762,1,8,Improved responses to faces,1,8,84880,830,130,9145,569,167,9578,263.61,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,12, oxytocin ,9578,569,167,1,183.3999999994412,0.0090804512106311,0.7600000391006507,139.60000133514404,493.31249618530273,179.59999752044678,569.0250129699707,2,2,Improved responses to faces,1,12,84880,569,167,9578,484,170,10378,85.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,11, hormone’ ,10378,484,170,1,799.3000000007451,0.9854427177094307,0.9100000534057668,139.60000133514404,403.15169837258077,179.59999752044678,493.31249618530273,2,1,Improved responses to faces,1,11,84880,484,170,10378,495,175,10844,12.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,2026-07-02,2026-07-02T19:51:55.302Z,13:51:55,2026-07-02 13:51:55,3812853,3812853,spotlight-prolific
