participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,1, The ,1799,837133,408,113,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,1, The ,1848,837183,412,115,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,1, The ,1899,837233,416,118,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,1, The ,1949,837283,418,119,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,1, The ,1998,837333,420,119,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,1, The ,2049,837383,422,119,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,1, The ,2099,837433,424,119,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,1, The ,2148,837483,431,120,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,1, The ,2199,837533,439,121,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,2, coastal ,2248,837583,444,122,107.20000457763672,443.1875,132.0000057220459,507.3625030517578,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,2, coastal ,2298,837633,453,123,107.20000457763672,443.1875,132.0000057220459,507.3625030517578,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,2, coastal ,2349,837683,461,124,107.20000457763672,443.1875,132.0000057220459,507.3625030517578,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,2, coastal ,2398,837733,464,124,107.20000457763672,443.1875,132.0000057220459,507.3625030517578,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,2, coastal ,2450,837784,472,124,107.20000457763672,443.1875,132.0000057220459,507.3625030517578,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,2, coastal ,2500,837834,476,125,107.20000457763672,443.1875,132.0000057220459,507.3625030517578,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,2, coastal ,2550,837884,481,125,107.20000457763672,443.1875,132.0000057220459,507.3625030517578,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,2, coastal ,2599,837934,485,125,107.20000457763672,443.1875,132.0000057220459,507.3625030517578,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,2, coastal ,2649,837984,490,126,107.20000457763672,443.1875,132.0000057220459,507.3625030517578,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,2, coastal ,2699,838034,493,126,107.20000457763672,443.1875,132.0000057220459,507.3625030517578,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,2, coastal ,2749,838083,493,126,107.20000457763672,443.1875,132.0000057220459,507.3625030517578,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,2, coastal ,2800,838134,498,126,107.20000457763672,443.1875,132.0000057220459,507.3625030517578,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,2, coastal ,2849,838183,499,126,107.20000457763672,443.1875,132.0000057220459,507.3625030517578,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,2, coastal ,2899,838233,501,126,107.20000457763672,443.1875,132.0000057220459,507.3625030517578,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,2, coastal ,2950,838284,505,126,107.20000457763672,443.1875,132.0000057220459,507.3625030517578,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,3, tram ,3000,838334,512,126,107.20000457763672,507.3625183105469,132.0000057220459,552.5500183105469,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,3, tram ,3049,838384,519,126,107.20000457763672,507.3625183105469,132.0000057220459,552.5500183105469,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,3, tram ,3099,838433,528,125,107.20000457763672,507.3625183105469,132.0000057220459,552.5500183105469,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,3, tram ,3149,838484,531,125,107.20000457763672,507.3625183105469,132.0000057220459,552.5500183105469,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,3, tram ,3199,838534,537,125,107.20000457763672,507.3625183105469,132.0000057220459,552.5500183105469,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,3, tram ,3249,838584,544,125,107.20000457763672,507.3625183105469,132.0000057220459,552.5500183105469,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,3, tram ,3299,838633,552,125,107.20000457763672,507.3625183105469,132.0000057220459,552.5500183105469,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,4, arrived ,3349,838683,556,125,107.20000457763672,552.5499877929688,132.0000057220459,617.2124862670898,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,4, arrived ,3399,838733,564,125,107.20000457763672,552.5499877929688,132.0000057220459,617.2124862670898,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,4, arrived ,3449,838784,568,125,107.20000457763672,552.5499877929688,132.0000057220459,617.2124862670898,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,4, arrived ,3499,838833,571,125,107.20000457763672,552.5499877929688,132.0000057220459,617.2124862670898,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,4, arrived ,3548,838883,573,125,107.20000457763672,552.5499877929688,132.0000057220459,617.2124862670898,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,4, arrived ,3599,838933,574,125,107.20000457763672,552.5499877929688,132.0000057220459,617.2124862670898,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,4, arrived ,3649,838983,576,125,107.20000457763672,552.5499877929688,132.0000057220459,617.2124862670898,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,4, arrived ,3699,839033,580,125,107.20000457763672,552.5499877929688,132.0000057220459,617.2124862670898,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,4, arrived ,3749,839083,582,125,107.20000457763672,552.5499877929688,132.0000057220459,617.2124862670898,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,4, arrived ,3799,839133,585,125,107.20000457763672,552.5499877929688,132.0000057220459,617.2124862670898,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,4, arrived ,3849,839183,590,125,107.20000457763672,552.5499877929688,132.0000057220459,617.2124862670898,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,4, arrived ,3899,839233,594,125,107.20000457763672,552.5499877929688,132.0000057220459,617.2124862670898,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,4, arrived ,3949,839283,599,124,107.20000457763672,552.5499877929688,132.0000057220459,617.2124862670898,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,4, arrived ,3999,839333,603,124,107.20000457763672,552.5499877929688,132.0000057220459,617.2124862670898,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,4, arrived ,4049,839383,607,124,107.20000457763672,552.5499877929688,132.0000057220459,617.2124862670898,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,4, arrived ,4098,839433,612,123,107.20000457763672,552.5499877929688,132.0000057220459,617.2124862670898,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,4, arrived ,4149,839483,617,123,107.20000457763672,552.5499877929688,132.0000057220459,617.2124862670898,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,5, at ,4199,839533,624,123,107.20000457763672,617.2125244140625,132.0000057220459,638.5000247955322,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,5, at ,4249,839583,632,123,107.20000457763672,617.2125244140625,132.0000057220459,638.5000247955322,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,6, the ,4299,839633,642,124,107.20000457763672,638.5,132.0000057220459,670.9625015258789,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,6, the ,4348,839683,650,125,107.20000457763672,638.5,132.0000057220459,670.9625015258789,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,,,900,1,6, the ,4398,839733,654,125,107.20000457763672,638.5,132.0000057220459,670.9625015258789,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
