responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3064,raw_position_sample,2,2,int,26,1,1,2,-1,999,360,108,770447,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,intermediate,1,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
3116,raw_position_sample,2,2,int,26,1,1,2,-1,999,360,108,770499,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,intermediate,1,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
3168,raw_position_sample,2,2,int,26,1,1,2,-1,999,360,108,770551,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,intermediate,1,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
3220,raw_position_sample,2,2,int,26,1,1,2,-1,999,360,108,770603.0000000001,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,intermediate,1,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
3272,raw_position_sample,2,2,int,26,1,1,2,-1,999,360,108,770655,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,intermediate,1,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
3324,raw_position_sample,2,2,int,26,1,1,2,1, Vienna ,368,108,770707,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,intermediate,1,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.90625,369.375,127.90625,430.107421875,1,1,,,,,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
3376,raw_position_sample,2,2,int,26,1,1,2,1, Vienna ,395,108,770759,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,intermediate,1,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.90625,369.375,127.90625,430.107421875,1,1,,,,,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
3428,raw_position_sample,2,2,int,26,1,1,2,1, Vienna ,420,110,770811,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,intermediate,1,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.90625,369.375,127.90625,430.107421875,1,1,,,,,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
3469,hover_association,2,2,int,26,1,1,2,1, Vienna ,368,108,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,intermediate,1,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,97.40625,365.5792236328125,137.40625,430.107421875,1,1,hover,149,149,0.9673410705333749,0.33984375,124,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
3480,raw_position_sample,2,2,int,26,1,1,2,2, is ,431,112,770864,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,intermediate,1,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.90625,430.107421875,127.90625,448.107421875,1,2,,,,,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
3532,raw_position_sample,2,2,int,26,1,1,2,2, is ,437,114,770916,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,intermediate,1,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.90625,430.107421875,127.90625,448.107421875,1,2,,,,,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
3584,raw_position_sample,2,2,int,26,1,1,2,2, is ,441,115,770967,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,intermediate,1,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.90625,430.107421875,127.90625,448.107421875,1,2,,,,,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
3636,raw_position_sample,2,2,int,26,1,1,2,2, is ,446,115,771019,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,intermediate,1,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.90625,430.107421875,127.90625,448.107421875,1,2,,,,,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
3687,raw_position_sample,2,2,int,26,1,1,2,2, is ,448,115,771071,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,intermediate,1,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.90625,430.107421875,127.90625,448.107421875,1,2,,,,,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
3702,hover_association,2,2,int,26,1,1,2,2, is ,431,112,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,intermediate,1,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,97.40625,430.107421875,137.40625,448.107421875,1,2,hover,234,234,0.9940321180555556,0.43984375,124,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
3739,raw_position_sample,2,2,int,26,1,1,2,3, the ,451,115,771123,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,intermediate,1,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.90625,448.107421875,127.90625,478.130859375,1,3,,,,,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
3792,raw_position_sample,2,2,int,26,1,1,2,3, the ,453,115,771175.0000000001,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,intermediate,1,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.90625,448.107421875,127.90625,478.130859375,1,3,,,,,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
3844,raw_position_sample,2,2,int,26,1,1,2,3, the ,456,115,771227,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,intermediate,1,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.90625,448.107421875,127.90625,478.130859375,1,3,,,,,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
3896,raw_position_sample,2,2,int,26,1,1,2,3, the ,460,113,771279,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,intermediate,1,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.90625,448.107421875,127.90625,478.130859375,1,3,,,,,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
3948,raw_position_sample,2,2,int,26,1,1,2,3, the ,466,111,771331,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,intermediate,1,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.90625,448.107421875,127.90625,478.130859375,1,3,,,,,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
