participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,-1,999,555,2043462,585,130,,,,,,,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,-1,999,606,2043512,594,135,,,,,,,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,-1,999,657,2043563,597,136,,,,,,,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,-1,999,704,2043611,604,136,,,,,,,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,-1,999,768,2043674,611,137,,,,,,,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,-1,999,815,2043721,615,137,,,,,,,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,1, The ,853,2043760,621,138,123.03125,621.375,143.03125,657.40625,1,1,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,1, The ,903,2043809,628,138,123.03125,621.375,143.03125,657.40625,1,1,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,1, The ,953,2043860,636,139,123.03125,621.375,143.03125,657.40625,1,1,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,1, The ,1016,2043922,643,140,123.03125,621.375,143.03125,657.40625,1,1,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,1, The ,1053,2043960,650,141,123.03125,621.375,143.03125,657.40625,1,1,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,2, companies ,1103,2044010,658,141,123.03125,657.40625,143.03125,749.46875,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,2, companies ,1153,2044060,666,141,123.03125,657.40625,143.03125,749.46875,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,2, companies ,1203,2044109,679,141,123.03125,657.40625,143.03125,749.46875,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,2, companies ,1253,2044160,689,142,123.03125,657.40625,143.03125,749.46875,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,2, companies ,1312,2044218,694,142,123.03125,657.40625,143.03125,749.46875,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,2, companies ,1353,2044260,697,142,123.03125,657.40625,143.03125,749.46875,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,2, companies ,1406,2044312,702,142,123.03125,657.40625,143.03125,749.46875,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,2, companies ,1456,2044363,710,142,123.03125,657.40625,143.03125,749.46875,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,2, companies ,1506,2044413,719,142,123.03125,657.40625,143.03125,749.46875,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,2, companies ,1557,2044463,727,142,123.03125,657.40625,143.03125,749.46875,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,2, companies ,1607,2044514,735,142,123.03125,657.40625,143.03125,749.46875,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,2, companies ,1656,2044562,742,142,123.03125,657.40625,143.03125,749.46875,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,3, that ,1703,2044610,752,142,123.03125,749.46875,143.03125,784.5,1,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,3, that ,1764,2044670,762,142,123.03125,749.46875,143.03125,784.5,1,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,3, that ,1803,2044710,765,142,123.03125,749.46875,143.03125,784.5,1,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,3, that ,1855,2044762,765,142,123.03125,749.46875,143.03125,784.5,1,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,3, that ,1917,2044824,765,142,123.03125,749.46875,143.03125,784.5,1,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,3, that ,1966,2044872,765,142,123.03125,749.46875,143.03125,784.5,1,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,3, that ,2013,2044919,765,142,123.03125,749.46875,143.03125,784.5,1,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,3, that ,2060,2044967,765,142,123.03125,749.46875,143.03125,784.5,1,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,3, that ,2104,2045010,777,142,123.03125,749.46875,143.03125,784.5,1,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,4, make ,2154,2045060,808,140,123.03125,784.5,143.03125,833.53125,1,4,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,4, make ,2205,2045112,822,140,123.03125,784.5,143.03125,833.53125,1,4,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,4, make ,2263,2045170,831,140,123.03125,784.5,143.03125,833.53125,1,4,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,5, and ,2306,2045212,836,140,123.03125,833.53125,143.03125,868.578125,1,5,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,5, and ,2356,2045262,842,140,123.03125,833.53125,143.03125,868.578125,1,5,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,5, and ,2406,2045312,848,140,123.03125,833.53125,143.03125,868.578125,1,5,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,5, and ,2457,2045364,852,140,123.03125,833.53125,143.03125,868.578125,1,5,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,5, and ,2504,2045411,855,140,123.03125,833.53125,143.03125,868.578125,1,5,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,5, and ,2559,2045466,856,140,123.03125,833.53125,143.03125,868.578125,1,5,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,5, and ,2606,2045512,862,140,123.03125,833.53125,143.03125,868.578125,1,5,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,6, sell ,2669,2045575,874,139,123.03125,868.578125,143.03125,900.59375,1,6,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,6, sell ,2716,2045622,878,139,123.03125,868.578125,143.03125,900.59375,1,6,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,6, sell ,2763,2045669,889,139,123.03125,868.578125,143.03125,900.59375,1,6,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,7, e-bikes ,2803,2045710,903,139,123.03125,900.59375,143.03125,963.625,1,7,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,7, e-bikes ,2854,2045761,915,139,123.03125,900.59375,143.03125,963.625,1,7,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,7, e-bikes ,2904,2045810,924,139,123.03125,900.59375,143.03125,963.625,1,7,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,7, e-bikes ,2954,2045861,932,139,123.03125,900.59375,143.03125,963.625,1,7,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,7, e-bikes ,3005,2045911,941,139,123.03125,900.59375,143.03125,963.625,1,7,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,7, e-bikes ,3055,2045962,949,139,123.03125,900.59375,143.03125,963.625,1,7,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,7, e-bikes ,3105,2046011,961,139,123.03125,900.59375,143.03125,963.625,1,7,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,8, say ,3156,2046063,977,138,123.03125,963.625,143.03125,996.640625,1,8,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,8, say ,3206,2046112,991,136,123.03125,963.625,143.03125,996.640625,1,8,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,9, they ,3256,2046162,1003,136,123.03125,996.640625,143.03125,1035.671875,1,9,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,9, they ,3303,2046210,1013,135,123.03125,996.640625,143.03125,1035.671875,1,9,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,9, they ,3353,2046260,1017,135,123.03125,996.640625,143.03125,1035.671875,1,9,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,9, they ,3414,2046320,1023,134,123.03125,996.640625,143.03125,1035.671875,1,9,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,10, can ,3460,2046366,1037,134,123.03125,1035.671875,143.03125,1069.703125,1,10,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,10, can ,3503,2046410,1047,134,123.03125,1035.671875,143.03125,1069.703125,1,10,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,10, can ,3569,2046475,1061,134,123.03125,1035.671875,143.03125,1069.703125,1,10,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,10, can ,3615,2046521,1069,134,123.03125,1035.671875,143.03125,1069.703125,1,10,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,11, overcome ,3653,2046560,1077,134,123.03125,1069.703125,143.03125,1153.75,1,11,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,11, overcome ,3703,2046610,1084,134,123.03125,1069.703125,143.03125,1153.75,1,11,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,11, overcome ,3754,2046660,1095,134,123.03125,1069.703125,143.03125,1153.75,1,11,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,11, overcome ,3816,2046723,1107,130,123.03125,1069.703125,143.03125,1153.75,1,11,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,11, overcome ,3862,2046769,1107,130,123.03125,1069.703125,143.03125,1153.75,1,11,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,11, overcome ,3908,2046815,1107,130,123.03125,1069.703125,143.03125,1153.75,1,11,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,11, overcome ,3954,2046860,1107,130,123.03125,1069.703125,143.03125,1153.75,1,11,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,11, overcome ,4015,2046922,1107,130,123.03125,1069.703125,143.03125,1153.75,1,11,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,11, overcome ,4061,2046968,1107,130,123.03125,1069.703125,143.03125,1153.75,1,11,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,11, overcome ,4108,2047014,1107,130,123.03125,1069.703125,143.03125,1153.75,1,11,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,11, overcome ,4155,2047062,1107,130,123.03125,1069.703125,143.03125,1153.75,1,11,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,11, overcome ,4215,2047121,1107,130,123.03125,1069.703125,143.03125,1153.75,1,11,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,11, overcome ,4265,2047171,1091,129,123.03125,1069.703125,143.03125,1153.75,1,11,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,10, can ,4311,2047218,1061,129,123.03125,1035.671875,143.03125,1069.703125,1,10,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,10, can ,4359,2047265,1050,129,123.03125,1035.671875,143.03125,1069.703125,1,10,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,10, can ,4404,2047310,1041,129,123.03125,1035.671875,143.03125,1069.703125,1,10,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
