participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,-1,999,294,1362161,540,127,,,,,,,They were hurt in the meteorite incident,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,-1,999,352,1362219,569,135,,,,,,,They were hurt in the meteorite incident,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,-1,999,402,1362270,590,140,,,,,,,They were hurt in the meteorite incident,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,-1,999,449,1362316,597,141,,,,,,,They were hurt in the meteorite incident,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,-1,999,495,1362363,602,141,,,,,,,They were hurt in the meteorite incident,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,-1,999,542,1362410,608,141,,,,,,,They were hurt in the meteorite incident,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,-1,999,603,1362470,615,140,,,,,,,They were hurt in the meteorite incident,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,1, Galina ,647,1362514,618,140,123.03125,621.375,143.03125,678.421875,1,1,They were hurt in the meteorite incident,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,1, Galina ,697,1362564,623,140,123.03125,621.375,143.03125,678.421875,1,1,They were hurt in the meteorite incident,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,1, Galina ,744,1362612,633,139,123.03125,621.375,143.03125,678.421875,1,1,They were hurt in the meteorite incident,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,1, Galina ,803,1362671,646,139,123.03125,621.375,143.03125,678.421875,1,1,They were hurt in the meteorite incident,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,1, Galina ,853,1362721,651,139,123.03125,621.375,143.03125,678.421875,1,1,They were hurt in the meteorite incident,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,1, Galina ,898,1362766,654,139,123.03125,621.375,143.03125,678.421875,1,1,They were hurt in the meteorite incident,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,1, Galina ,946,1362813,657,139,123.03125,621.375,143.03125,678.421875,1,1,They were hurt in the meteorite incident,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,1, Galina ,992,1362860,658,139,123.03125,621.375,143.03125,678.421875,1,1,They were hurt in the meteorite incident,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,1, Galina ,1055,1362923,658,139,123.03125,621.375,143.03125,678.421875,1,1,They were hurt in the meteorite incident,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,1, Galina ,1101,1362969,658,139,123.03125,621.375,143.03125,678.421875,1,1,They were hurt in the meteorite incident,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,1, Galina ,1148,1363015,658,139,123.03125,621.375,143.03125,678.421875,1,1,They were hurt in the meteorite incident,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,1, Galina ,1194,1363062,658,139,123.03125,621.375,143.03125,678.421875,1,1,They were hurt in the meteorite incident,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,1, Galina ,1257,1363124,658,139,123.03125,621.375,143.03125,678.421875,1,1,They were hurt in the meteorite incident,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
