participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,16, fisherman ,560,2011637,439,148,151.16250610351562,433.2124938964844,171.16250610351562,517.2499923706055,2,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,16, fisherman ,630,2011708,439,148,151.16250610351562,433.2124938964844,171.16250610351562,517.2499923706055,2,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,16, fisherman ,703,2011780,439,148,151.16250610351562,433.2124938964844,171.16250610351562,517.2499923706055,2,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,16, fisherman ,739,2011817,439,148,151.16250610351562,433.2124938964844,171.16250610351562,517.2499923706055,2,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,16, fisherman ,770,2011847,439,148,151.16250610351562,433.2124938964844,171.16250610351562,517.2499923706055,2,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,811,2011888,435,137,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,869,2011946,434,133,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,917,2011994,434,131,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,966,2012043,434,129,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,1011,2012088,433,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,1067,2012144,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,1113,2012191,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,1160,2012238,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,1222,2012300,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,1268,2012345,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,1315,2012392,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,1362,2012439,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,1409,2012486,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,1471,2012549,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,1518,2012596,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,1565,2012642,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,1612,2012690,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,1659,2012737,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,1721,2012798,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,1767,2012845,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,1814,2012891,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,1861,2012938,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,1923,2013000,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,1969,2013046,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,2015,2013092,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,2062,2013140,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,2124,2013202,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,2171,2013249,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,2219,2013296,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,2265,2013342,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,2312,2013389,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,2359,2013437,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,2421,2013499,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,2468,2013545,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,2514,2013591,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,2561,2013638,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,2622,2013700,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,2669,2013747,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,2716,2013794,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,2763,2013840,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,2810,2013888,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,2873,2013951,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,2920,2013997,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,2967,2014045,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,3014,2014091,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,3060,2014138,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,3109,2014187,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,3171,2014248,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,3218,2014295,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,3264,2014341,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,3311,2014388,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,3373,2014451,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,3420,2014498,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,3468,2014545,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,3515,2014593,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,3562,2014639,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,3623,2014701,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,4,4,5,1, Inky ,3670,2014747,432,127,111.1624984741211,433.2124938964844,131.1624984741211,471.2374954223633,1,1,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
