participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,-1,999,1285,689160,263,42,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,-1,999,1336,689210,290,52,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,-1,999,1373,689248,305,58,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,-1,999,1421,689296,317,64,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,-1,999,1485,689360,325,68,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,-1,999,1536,689410,329,71,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,1, The ,1579,689454,334,74,64.953125,336.875,85.953125,373.875,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,1, The ,1635,689510,340,77,64.953125,336.875,85.953125,373.875,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,1, The ,1676,689551,344,78,64.953125,336.875,85.953125,373.875,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,1, The ,1723,689598,352,80,64.953125,336.875,85.953125,373.875,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,1, The ,1775,689650,362,81,64.953125,336.875,85.953125,373.875,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,2, coastal ,1837,689712,375,82,64.953125,373.875,85.953125,435.875,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,2, coastal ,1886,689761,383,82,64.953125,373.875,85.953125,435.875,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,2, coastal ,1922,689797,389,81,64.953125,373.875,85.953125,435.875,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,2, coastal ,1985,689860,398,80,64.953125,373.875,85.953125,435.875,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,2, coastal ,2025,689900,401,80,64.953125,373.875,85.953125,435.875,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,2, coastal ,2074,689949,407,80,64.953125,373.875,85.953125,435.875,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,2, coastal ,2127,690002,412,79,64.953125,373.875,85.953125,435.875,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,2, coastal ,2174,690048,416,79,64.953125,373.875,85.953125,435.875,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,2, coastal ,2233,690108,422,78,64.953125,373.875,85.953125,435.875,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,2, coastal ,2272,690147,424,78,64.953125,373.875,85.953125,435.875,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,2, coastal ,2335,690210,429,78,64.953125,373.875,85.953125,435.875,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,2, coastal ,2387,690261,434,78,64.953125,373.875,85.953125,435.875,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,3, tram ,2422,690297,440,78,64.953125,435.875,85.953125,475.875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,3, tram ,2477,690352,447,78,64.953125,435.875,85.953125,475.875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,3, tram ,2536,690411,455,78,64.953125,435.875,85.953125,475.875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,3, tram ,2574,690448,459,78,64.953125,435.875,85.953125,475.875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,3, tram ,2635,690510,466,78,64.953125,435.875,85.953125,475.875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,3, tram ,2686,690561,474,79,64.953125,435.875,85.953125,475.875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,4, arrived ,2724,690599,477,79,64.953125,475.875,85.953125,535.875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,4, arrived ,2779,690654,484,79,64.953125,475.875,85.953125,535.875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,4, arrived ,2832,690707,488,79,64.953125,475.875,85.953125,535.875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,4, arrived ,2882,690756,490,79,64.953125,475.875,85.953125,535.875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,4, arrived ,2932,690806,490,79,64.953125,475.875,85.953125,535.875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,4, arrived ,2980,690855,490,79,64.953125,475.875,85.953125,535.875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,4, arrived ,3029,690904,490,79,64.953125,475.875,85.953125,535.875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,4, arrived ,3077,690952,490,79,64.953125,475.875,85.953125,535.875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,4, arrived ,3125,691000,490,79,64.953125,475.875,85.953125,535.875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,4, arrived ,3173,691048,490,79,64.953125,475.875,85.953125,535.875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,4, arrived ,3222,691097,490,79,64.953125,475.875,85.953125,535.875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,4, arrived ,3287,691162,490,79,64.953125,475.875,85.953125,535.875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,4, arrived ,3335,691210,490,79,64.953125,475.875,85.953125,535.875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,4, arrived ,3384,691259,490,79,64.953125,475.875,85.953125,535.875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,4, arrived ,3423,691298,496,79,64.953125,475.875,85.953125,535.875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,4, arrived ,3486,691361,518,79,64.953125,475.875,85.953125,535.875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,4, arrived ,3536,691411,531,77,64.953125,475.875,85.953125,535.875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,5, at ,3574,691449,536,77,64.953125,535.875,85.953125,555.875,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,5, at ,3629,691504,542,76,64.953125,535.875,85.953125,555.875,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,5, at ,3677,691551,545,76,64.953125,535.875,85.953125,555.875,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,5, at ,3737,691612,547,75,64.953125,535.875,85.953125,555.875,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,5, at ,3783,691657,548,75,64.953125,535.875,85.953125,555.875,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,5, at ,3830,691705,548,75,64.953125,535.875,85.953125,555.875,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,5, at ,3875,691750,545,73,64.953125,535.875,85.953125,555.875,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,4, arrived ,3923,691798,494,68,64.953125,475.875,85.953125,535.875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,3, tram ,3972,691847,471,68,64.953125,435.875,85.953125,475.875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,3, tram ,4036,691911,449,68,64.953125,435.875,85.953125,475.875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,2, coastal ,4086,691961,435,68,64.953125,373.875,85.953125,435.875,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,2, coastal ,4123,691997,428,68,64.953125,373.875,85.953125,435.875,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,2, coastal ,4177,692052,420,68,64.953125,373.875,85.953125,435.875,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,2, coastal ,4236,692111,408,70,64.953125,373.875,85.953125,435.875,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,2, coastal ,4273,692148,400,72,64.953125,373.875,85.953125,435.875,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,2, coastal ,4329,692204,394,72,64.953125,373.875,85.953125,435.875,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,2, coastal ,4383,692258,391,73,64.953125,373.875,85.953125,435.875,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,2, coastal ,4424,692299,386,74,64.953125,373.875,85.953125,435.875,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,2, coastal ,4479,692354,380,74,64.953125,373.875,85.953125,435.875,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,2, coastal ,4527,692402,376,74,64.953125,373.875,85.953125,435.875,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,1, The ,4582,692457,373,74,64.953125,336.875,85.953125,373.875,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,1, The ,4623,692498,371,74,64.953125,336.875,85.953125,373.875,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,1, The ,4679,692554,370,74,64.953125,336.875,85.953125,373.875,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,1, The ,4736,692610,366,75,64.953125,336.875,85.953125,373.875,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,1, The ,4787,692662,363,77,64.953125,336.875,85.953125,373.875,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,1, The ,4830,692705,361,78,64.953125,336.875,85.953125,373.875,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,,,900,1,1, The ,4883,692758,360,78,64.953125,336.875,85.953125,373.875,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
