participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,1,ele,22,1,1,2,13, man ,1558,89551,828,110,110.06666564941406,818.75,130.06666564941406,858.7833404541016,1,13,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,14, who ,1608,89601,883,116,110.06666564941406,858.7833251953125,130.06666564941406,896.816650390625,1,14,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,16, out ,1659,89652,948,118,110.06666564941406,935.8499755859375,130.06666564941406,965.88330078125,1,16,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,16, out ,1709,89703,959,118,110.06666564941406,935.8499755859375,130.06666564941406,965.88330078125,1,16,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,16, out ,1760,89753,954,118,110.06666564941406,935.8499755859375,130.06666564941406,965.88330078125,1,16,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,15, took ,1810,89803,918,119,110.06666564941406,896.816650390625,130.06666564941406,935.8499908447266,1,15,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,26, paid ,1861,89853,732,144,150.06666564941406,706.683349609375,170.06666564941406,745.7333526611328,2,8,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,22, million ,1911,89904,570,160,150.06666564941406,515.5,170.06666564941406,571.5333404541016,2,4,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,21, a ,1963,89954,504,176,150.06666564941406,500.48333740234375,170.06666564941406,515.5,2,3,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,34, money ,2017,90009,460,195,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,34, money ,2066,90059,437,199,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,34, money ,2117,90110,426,197,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,34, money ,2167,90160,427,194,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,34, money ,2218,90210,437,183,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,19, almost ,2268,90261,455,167,150.06666564941406,408.41668701171875,170.06666564941406,466.45001220703125,2,1,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,19, almost ,2319,90312,457,164,150.06666564941406,408.41668701171875,170.06666564941406,466.45001220703125,2,1,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,20, half ,2369,90362,479,164,150.06666564941406,466.45001220703125,170.06666564941406,500.4833526611328,2,2,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,22, million ,2420,90412,530,169,150.06666564941406,515.5,170.06666564941406,571.5333404541016,2,4,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,23, euros ,2471,90463,595,168,150.06666564941406,571.5333251953125,170.06666564941406,621.5833129882812,2,5,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,25, never ,2521,90513,674,154,150.06666564941406,656.63330078125,170.06666564941406,706.6833038330078,2,7,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,9, banks. ,2571,90564,752,132,110.06666564941406,699.6666870117188,130.06666564941406,757.7166748046875,1,9,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,12, a ,2622,90615,806,126,110.06666564941406,803.7333374023438,130.06666564941406,818.75,1,12,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,14, who ,2672,90665,870,138,110.06666564941406,858.7833251953125,130.06666564941406,896.816650390625,1,14,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,31, Duran ,2723,90715,930,156,150.06666564941406,928.86669921875,170.06666564941406,982.9167022705078,2,13,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,32, gave ,2773,90766,991,161,150.06666564941406,982.9166870117188,170.06666564941406,1026.9666748046875,2,14,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,32, gave ,2824,90816,1008,163,150.06666564941406,982.9166870117188,170.06666564941406,1026.9666748046875,2,14,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,32, gave ,2874,90867,1005,166,150.06666564941406,982.9166870117188,170.06666564941406,1026.9666748046875,2,14,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,32, gave ,2925,90917,994,167,150.06666564941406,982.9166870117188,170.06666564941406,1026.9666748046875,2,14,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,31, Duran ,2975,90967,955,158,150.06666564941406,928.86669921875,170.06666564941406,982.9167022705078,2,13,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,29, back. ,3025,91018,846,164,150.06666564941406,834.816650390625,170.06666564941406,882.8499908447266,2,11,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,39, and ,3076,91068,685,181,190.06666564941406,655.63330078125,210.06666564941406,690.6833038330078,3,6,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,36, projects ,3126,91118,504,197,190.06666564941406,487.48333740234375,210.06666564941406,555.5333404541016,3,3,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,34, money ,3176,91168,442,220,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,-1,999,3226,91219,403,240,,,,,,,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,-1,999,3276,91269,384,245,,,,,,,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,-1,999,3327,91319,375,246,,,,,,,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,-1,999,3377,91370,380,244,,,,,,,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,46, spent ,3428,91421,434,228,230.06666564941406,408.41668701171875,250.06666564941406,457.4666748046875,4,1,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,35, to ,3479,91471,483,214,190.06666564941406,467.4666748046875,210.06666564941406,487.4833526611328,3,2,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,36, projects ,3529,91522,496,210,190.06666564941406,487.48333740234375,210.06666564941406,555.5333404541016,3,3,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,36, projects ,3582,91574,546,199,190.06666564941406,487.48333740234375,210.06666564941406,555.5333404541016,3,3,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,38, created ,3633,91626,591,190,190.06666564941406,590.566650390625,210.06666564941406,655.6333160400391,3,5,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,38, created ,3683,91676,592,190,190.06666564941406,590.566650390625,210.06666564941406,655.6333160400391,3,5,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,38, created ,3734,91727,592,190,190.06666564941406,590.566650390625,210.06666564941406,655.6333160400391,3,5,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,38, created ,3785,91778,592,190,190.06666564941406,590.566650390625,210.06666564941406,655.6333160400391,3,5,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,38, created ,3836,91829,592,190,190.06666564941406,590.566650390625,210.06666564941406,655.6333160400391,3,5,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,38, created ,3886,91879,592,190,190.06666564941406,590.566650390625,210.06666564941406,655.6333160400391,3,5,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,38, created ,3936,91929,653,189,190.06666564941406,590.566650390625,210.06666564941406,655.6333160400391,3,5,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,41, alternatives ,3986,91980,784,190,190.06666564941406,775.7833251953125,210.06666564941406,872.8666534423828,3,8,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,29, back. ,4037,92030,843,178,150.06666564941406,834.816650390625,170.06666564941406,882.8499908447266,2,11,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,30, Enric ,4088,92080,915,166,150.06666564941406,882.8499755859375,170.06666564941406,928.8666381835938,2,12,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,31, Duran ,4138,92130,963,170,150.06666564941406,928.86669921875,170.06666564941406,982.9167022705078,2,13,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,31, Duran ,4189,92181,978,178,150.06666564941406,928.86669921875,170.06666564941406,982.9167022705078,2,13,He supported them financially,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
