participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,16, thousands ,572,905704,493,113,104.953125,476.875,125.953125,564.875,2,4,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,14, supported ,622,905754,433,97,104.953125,367.875,125.953125,452.875,2,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,2, today’s ,673,905804,381,83,64.953125,355.875,85.953125,417.875,1,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,2, today’s ,723,905854,372,81,64.953125,355.875,85.953125,417.875,1,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,2, today’s ,771,905903,369,80,64.953125,355.875,85.953125,417.875,1,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,2, today’s ,821,905953,366,79,64.953125,355.875,85.953125,417.875,1,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,2, today’s ,874,906006,366,79,64.953125,355.875,85.953125,417.875,1,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,2, today’s ,916,906048,362,78,64.953125,355.875,85.953125,417.875,1,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,2, today’s ,965,906097,361,77,64.953125,355.875,85.953125,417.875,1,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,2, today’s ,1022,906154,375,77,64.953125,355.875,85.953125,417.875,1,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,3," Spain, ",1071,906203,471,86,64.953125,417.875,85.953125,473.875,1,3,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,4, the ,1121,906253,496,89,64.953125,473.875,85.953125,503.875,1,4,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,5, anti-capitalist ,1170,906302,507,90,64.953125,503.875,85.953125,613.875,1,5,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,5, anti-capitalist ,1221,906353,515,89,64.953125,503.875,85.953125,613.875,1,5,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,5, anti-capitalist ,1270,906402,525,89,64.953125,503.875,85.953125,613.875,1,5,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,5, anti-capitalist ,1320,906452,544,88,64.953125,503.875,85.953125,613.875,1,5,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,5, anti-capitalist ,1371,906503,558,87,64.953125,503.875,85.953125,613.875,1,5,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,5, anti-capitalist ,1421,906552,571,87,64.953125,503.875,85.953125,613.875,1,5,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,5, anti-capitalist ,1471,906603,584,87,64.953125,503.875,85.953125,613.875,1,5,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,5, anti-capitalist ,1520,906652,599,87,64.953125,503.875,85.953125,613.875,1,5,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,5, anti-capitalist ,1571,906703,611,86,64.953125,503.875,85.953125,613.875,1,5,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,6," movement, ",1620,906752,629,86,64.953125,613.875,85.953125,705.875,1,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,6," movement, ",1671,906803,662,89,64.953125,613.875,85.953125,705.875,1,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,6," movement, ",1720,906852,703,94,64.953125,613.875,85.953125,705.875,1,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,7, and ,1771,906903,723,94,64.953125,705.875,85.953125,740.875,1,7,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,7, and ,1817,906948,728,94,64.953125,705.875,85.953125,740.875,1,7,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,7, and ,1869,907001,728,94,64.953125,705.875,85.953125,740.875,1,7,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,7, and ,1917,907049,728,94,64.953125,705.875,85.953125,740.875,1,7,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,7, and ,1981,907113,728,94,64.953125,705.875,85.953125,740.875,1,7,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,7, and ,2029,907161,728,94,64.953125,705.875,85.953125,740.875,1,7,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,7, and ,2078,907210,728,94,64.953125,705.875,85.953125,740.875,1,7,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,8, groups ,2117,907248,744,90,64.953125,740.875,85.953125,800.875,1,8,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,9, such ,2174,907305,809,79,64.953125,800.875,85.953125,843.875,1,9,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,9, such ,2223,907355,820,81,64.953125,800.875,85.953125,843.875,1,9,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,10, as ,2273,907404,853,84,64.953125,843.875,85.953125,867.875,1,10,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,12," Indignados, ",2323,907455,902,81,64.953125,897.875,85.953125,989.875,1,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,12," Indignados, ",2372,907504,956,73,64.953125,897.875,85.953125,989.875,1,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,12," Indignados, ",2422,907554,983,71,64.953125,897.875,85.953125,989.875,1,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,-1,999,2470,907602,1016,77,,,,,,,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,-1,999,2520,907652,1029,80,,,,,,,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,-1,999,2569,907701,1034,81,,,,,,,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,-1,999,2616,907747,1034,83,,,,,,,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,22, widening ,2671,907803,838,97,104.953125,785.875,125.953125,861.875,2,10,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,17, of ,2720,907852,576,97,104.953125,564.875,125.953125,584.875,2,5,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,14, supported ,2772,907904,443,114,104.953125,367.875,125.953125,452.875,2,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,14, supported ,2833,907965,403,109,104.953125,367.875,125.953125,452.875,2,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,14, supported ,2871,908003,376,101,104.953125,367.875,125.953125,452.875,2,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,14, supported ,2916,908048,371,99,104.953125,367.875,125.953125,452.875,2,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,14, supported ,2969,908101,369,98,104.953125,367.875,125.953125,452.875,2,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,14, supported ,3017,908149,369,98,104.953125,367.875,125.953125,452.875,2,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,14, supported ,3081,908212,369,98,104.953125,367.875,125.953125,452.875,2,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,14, supported ,3129,908261,369,98,104.953125,367.875,125.953125,452.875,2,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,14, supported ,3170,908301,368,100,104.953125,367.875,125.953125,452.875,2,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,13, are ,3222,908354,363,105,104.953125,336.875,125.953125,367.875,2,1,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,13, are ,3270,908402,360,109,104.953125,336.875,125.953125,367.875,2,1,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,13, are ,3317,908449,360,111,104.953125,336.875,125.953125,367.875,2,1,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,13, are ,3371,908503,366,113,104.953125,336.875,125.953125,367.875,2,1,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,14, supported ,3421,908553,371,115,104.953125,367.875,125.953125,452.875,2,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,14, supported ,3471,908603,386,119,104.953125,367.875,125.953125,452.875,2,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,14, supported ,3521,908653,429,122,104.953125,367.875,125.953125,452.875,2,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,15, by ,3573,908705,454,122,104.953125,452.875,125.953125,476.875,2,3,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,15, by ,3621,908753,471,122,104.953125,452.875,125.953125,476.875,2,3,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,16, thousands ,3671,908803,484,122,104.953125,476.875,125.953125,564.875,2,4,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,16, thousands ,3721,908853,491,125,104.953125,476.875,125.953125,564.875,2,4,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,16, thousands ,3770,908902,498,128,104.953125,476.875,125.953125,564.875,2,4,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,16, thousands ,3819,908951,501,129,104.953125,476.875,125.953125,564.875,2,4,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,16, thousands ,3870,909002,505,131,104.953125,476.875,125.953125,564.875,2,4,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,16, thousands ,3920,909052,526,134,104.953125,476.875,125.953125,564.875,2,4,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,29," system, ",3971,909102,580,139,144.953125,518.875,165.953125,584.875,3,4,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,31, promoting ,4020,909152,628,142,144.953125,608.875,165.953125,692.875,3,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,31, promoting ,4070,909202,646,142,144.953125,608.875,165.953125,692.875,3,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,31, promoting ,4121,909253,659,142,144.953125,608.875,165.953125,692.875,3,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,31, promoting ,4170,909302,663,142,144.953125,608.875,165.953125,692.875,3,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,31, promoting ,4233,909365,663,142,144.953125,608.875,165.953125,692.875,3,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,31, promoting ,4281,909413,663,142,144.953125,608.875,165.953125,692.875,3,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,31, promoting ,4329,909461,663,142,144.953125,608.875,165.953125,692.875,3,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,31, promoting ,4369,909501,661,141,144.953125,608.875,165.953125,692.875,3,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,18, Spaniards. ,4421,909553,645,129,104.953125,584.875,125.953125,675.875,2,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,18, Spaniards. ,4472,909604,631,124,104.953125,584.875,125.953125,675.875,2,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
